22.6649		0
22.1821		0
23.5803		0
22.9858		0
23.918		0
22.0503		0
24.0802		0
23.1331		0
22.6169		0
22.0873		0
22.5348		0
22.2853		0
21.8228		0
23.5137		0
22.0445		0
23.1348		0
22.84		0
22.9839		0
22.9844		0
22.1448		0
23.0325		0
23.4403		0
22.8943		0
21.624		0
22.6135		0
21.2843		0
22.3506		0
23.3727		0
22.0631		0
21.8343		0
22.5529		0
21.9798		0
22.1874		0
22.2382		0
23.441		0
23.0963		0
23.1202		0
23.4051		0
22.7155		0
22.357		0
22.4443		0
22.0016		0
22.4773		0
21.4207		0
21.0606		0
22.5713		0
21.9017		0
22.4915		0
21.0241		0
22.8664		0
23.5957		0
22.3632		0
22.2557		0
22.6946		0
21.3396		0
22.3012		0
22.3422		0
22.2227		0
22.2591		0
22.3753		0
21.4558		0
22.3851		0
23.0919		0
22.0362		0
22.5766		0
21.9805		0
23.4921		0
23.0138		0
21.3308		0
22.658		0
22.8363		0
22.1995		0
22.8731		0
22.5747		0
22.0936		0
22.6212		0
22.4591		0
22.0525		0
22.6371		0
21.4811		0
22.1094		0
24.1934		0
22.4407		0
22.5518		0
22.4439		0
21.9428		0
21.9741		0
21.3294		0
22.2278		0
23.1633		0
23.0455		0
22.7675		0
23.0573		0
22.263		0
22.2031		0
22.2765		0
22.1953		0
22.4909		0
22.3623		0
22.7623		0
22.9619		0
22.1572		0
22.362		0
21.8742		0
21.7269		0
23.5874		0
22.2913		0
22.8093		0
22.6452		0
21.9669		0
23.0012		0
23.35		0
22.2991		0
21.7753		0
22.9595		0
22.3494		0
22.456		0
21.9886		0
22.8723		0
22.6443		0
23.5385		0
23.2698		0
23.2503		0
23.3398		0
22.9302		0
22.7992		0
22.7043		0
21.614		0
22.6215		0
22.5997		0
23.0768		0
22.8919		0
22.0943		0
22.9064		0
22.326		0
23.2158		0
23.2247		0
21.9016		0
21.3031		0
21.9944		0
21.3384		0
23.5677		0
22.9231		0
22.6377		0
22.012		0
22.9948		0
21.7972		0
21.5663		0
22.3884		0
21.8617		0
22.7706		0
22.7398		0
23.0103		0
23.3955		0
22.9748		0
23.5039		0
22.3173		0
22.8495		0
22.8229		0
23.3046		0
22.2526		0
22.9033		0
22.4131		0
23.7628		0
21.9384		0
23.2315		0
23.3858		0
22.0613		0
22.2236		0
22.5924		0
22.8879		0
21.8701		0
21.9086		0
22.7464		0
22.668		0
22.7581		0
22.6655		0
23.6855		0
22.6247		0
22.6233		0
22.6617		0
24.0642		0
23.4004		0
23.7746		0
23.3724		0
22.3437		0
22.2004		0
22.6907		0
22.0396		0
22.5283		0
22.484		0
22.1423		0
22.918		0
21.448		0
23.3466		0
23.0879		0
22.2911		0
23.7317		0
23.2548		0
23.419		0
23.3606		0
22.8012		0
22.9438		0
23.4465		0
22.7816		0
22.9873		0
23.2893		0
24.2567		0
22.1259		0
22.2157		0
22.988		0
23.8021		0
22.6741		0
22.7572		0
22.2191		0
23.8331		0
23.2752		0
22.7547		0
22.3		0
24.0985		0
22.551		0
24.2436		0
22.7353		0
23.7085		0
22.3627		0
22.8016		0
22.7795		0
24.0105		0
22.5371		0
21.4212		0
22.7831		0
22.437		0
23.0243		0
23.2421		0
23.9393		0
23.1957		0
22.8255		0
23.5963		0
21.9423		0
22.8157		0
22.964		0
23.5882		0
22.3693		0
23.2326		0
23.2235		0
22.8772		0
22.3752		0
22.1983		0
23.0749		0
22.2307		0
23.352		0
22.1319		0
22.7858		0
22.2681		0
21.7823		0
22.8804		0
23.0908		0
22.9166		0
22.3802		0
23.6358		0
22.0423		0
22.9407		0
22.2422		0
22.5525		0
23.8273		0
23.6497		0
23.2697		0
22.6751		0
23.0995		0
22.1599		0
22.6478		0
22.4844		0
23.5649		0
22.0636		0
21.9619		0
22.5979		0
24.6273		0
21.6957		0
23.5674		0
24.3749		0
22.7801		0
22.082		0
21.9789		0
22.1713		0
22.4615		0
22.1138		0
23.2054		0
23.1614		0
22.7691		0
22.0907		0
23.3831		0
21.9157		0
23.0619		0
23.1214		0
22.5607		0
22.0606		0
23.0805		0
22.316		0
23.4642		0
23.248		0
23.9194		0
21.6794		0
23.951		0
23.2005		0
20.1367		0
22.3026		0
22.1636		0
24.0124		0
22.2168		0
22.5191		0
23.6843		0
22.861		0
23.251		0
23.6978		0
24.3027		0
23.7763		0
24.2051		0
22.7227		0
22.524		0
24.2475		0
23.0432		0
22.9069		0
24.7868		0
23.1845		0
22.8035		0
23.2434		0
23.4032		0
22.3776		0
22.5392		0
23.8562		0
21.4385		0
23.8556		0
23.7007		0
22.6714		0
22.6992		0
23.3092		0
23.8392		0
23.1292		0
23.982		0
22.5883		0
23.7612		0
22.7742		0
23.5385		0
22.0375		0
22.7764		0
23.1621		0
23.3815		0
22.6687		0
23.8348		0
21.3907		0
22.1443		0
22.7203		0
22.5693		0
22.1876		0
22.1736		0
22.8652		0
24.0176		0
22.8174		0
23.1216		0
22.779		0
22.5426		0
22.9672		0
23.3779		0
22.8475		0
23.1		0
22.8199		0
23.2529		0
23.2111		0
22.5558		0
23.3199		0
22.8783		0
23.6924		0
23.8692		0
24.1134		0
21.6698		0
22.3686		0
24.1426		0
22.5701		0
23.2907		0
23.8253		0
22.3021		0
22.2836		0
22.5472		0
23.2051		0
23.2091		0
22.4299		0
22.389		0
23.2986		0
22.763		0
22.8314		0
22.2968		0
22.9493		0
24.3269		0
21.4455		0
21.9498		0
22.5719		0
23.43		0
22.5964		0
23.0438		0
23.2841		0
23.1903		0
23.289		0
22.3979		0
23.6913		0
23.1982		0
23.1159		0
23.2681		0
21.587		0
21.8234		0
22.5222		0
23.7179		0
21.8818		0
23.0181		0
22.8135		0
22.4503		0
22.9041		0
23.1151		0
24.1072		0
22.6549		0
22.2808		0
22.1401		0
23.0175		0
23.2685		0
23.0284		0
23.644		0
22.3569		0
21.9121		0
23.1701		0
22.3602		0
23.0632		0
21.6642		0
22.7183		0
23.1308		0
22.2475		0
23.4467		0
22.8696		0
22.4361		0
22.8571		0
23.2243		0
25.0027		0
23.8384		0
24.1829		0
24.3769		0
24.2005		0
24.1409		0
24.8586		0
26.5407		0
28.1482		0
36.0069		0
73.238		0
