15.6253		0
15.1161		0
14.6028		0
14.563		0
14.9572		0
14.9828		0
14.9106		0
15.244		0
15.5568		0
15.0256		0
14.8758		0
15.1512		0
15.0903		0
14.8783		0
15.0685		0
15.0778		0
15.0078		0
14.9638		0
14.9083		0
14.9848		0
15.1328		0
14.6665		0
14.9837		0
15.0361		0
14.9701		0
15.3137		0
14.9936		0
15.0874		0
15.2694		0
15.0437		0
14.9402		0
15.3932		0
15.0205		0
15.13		0
14.6804		0
15.1343		0
15.1729		0
15.0026		0
15.3474		0
14.9339		0
15.0826		0
14.882		0
15.1441		0
15.238		0
15.2903		0
14.9843		0
15.0914		0
14.9754		0
15.0138		0
14.9845		0
15.2027		0
15.1054		0
15.2799		0
15.0026		0
15.0137		0
14.9668		0
15.1472		0
15.2579		0
15.1579		0
15.1637		0
14.9717		0
15.0658		0
15.1838		0
14.908		0
15.1079		0
15.0346		0
15.2081		0
15.0936		0
15.3178		0
14.9125		0
15.2316		0
15.1469		0
15.0115		0
14.6578		0
15.0476		0
15.3877		0
15.2103		0
15.2077		0
15.033		0
15.5066		0
15.1848		0
14.9523		0
15.0351		0
15.2073		0
15.2342		0
15.1108		0
15.4189		0
14.8317		0
15.0793		0
15.432		0
15.3221		0
15.2584		0
15.1158		0
15.3368		0
15.3229		0
15.0971		0
15.1338		0
15.1029		0
15.1082		0
16.3369		0
19.8159		0
37.12		0
