3.88027		0
3.25556		0
3.56234		0
4.37318		0
3.01963		0
3.66524		0
4.24328		0
2.99786		0
4.61255		0
3.02115		0
3.94737		0
3.38983		0
3.01334		0
3.08642		0
3.14136		0
3.16289		0
3.37079		0
3.33651		0
3.52361		0
3.07062		0
3.51759		0
3.09598		0
3.7797		0
3.1506		0
3.52941		0
3.1264		0
3.52526		0
3.62538		0
3.34262		0
3.26619		0
3.24675		0
4.0404		0
3.29489		0
3.50467		0
3.42857		0
3.14465		0
3.03951		0
3.38524		0
3.50877		0
3.64964		0
3.52361		0
3.37349		0
3.34635		0
3.77596		0
2.85714		0
4.4843		0
3.21396		0
3.44828		0
3.63636		0
3.10835		0
3.95257		0
3.245		0
3.58637		0
4.0678		0
2.62467		0
3.10398		0
4.1876		0
3.31126		0
3.3761		0
3.24224		0
3.16857		0
3.34076		0
2.58844		0
3.46021		0
3.8432		0
3.42298		0
3.80807		0
2.54561		0
4.11241		0
3.34076		0
2.82885		0
3.31309		0
3.19489		0
3.28176		0
3.20718		0
3.003		0
3.69231		0
3.51865		0
3.09981		0
3.07152		0
3.16656		0
3.40716		0
3.17965		0
3.36474		0
