23.5003		0
23.8209		0
23.554		0
22.1734		0
22.1033		0
22.0609		0
22.2081		0
23.3973		0
24.8316		0
23.3112		0
15.2295		0
21.9442		0
22.5971		0
22.4562		0
23.8346		0
22.0793		0
22.0636		0
22.3083		0
22.3011		0
21.5752		0
21.346		0
23.5768		0
21.8942		0
21.9932		0
21.2196		0
22.3354		0
23.0221		0
22.3945		0
22.2728		0
22.8414		0
21.4811		0
22.6744		0
21.6551		0
23.8022		0
21.7089		0
22.7542		0
21.9475		0
23.0945		0
21.6973		0
21.5675		0
22.1206		0
21.8243		0
22.3467		0
22.1273		0
22.017		0
22.2308		0
22.0534		0
23.3092		0
21.38		0
22.7671		0
22.3739		0
21.579		0
21.8789		0
23.182		0
21.5911		0
21.7152		0
21.9357		0
21.971		0
22.4103		0
22.1963		0
21.9872		0
21.4733		0
21.445		0
21.5198		0
21.3243		0
21.2822		0
21.7714		0
21.524		0
21.9894		0
22.3557		0
22.2278		0
21.2137		0
21.2647		0
22.0351		0
21.565		0
21.924		0
22.9127		0
21.3287		0
21.7163		0
23.3857		0
21.6646		0
22.6228		0
21.7453		0
21.9593		0
24.1435		0
23.7414		0
22.101		0
22.5588		0
21.3372		0
22.3771		0
22.15		0
21.211		0
23.0296		0
22.6874		0
22.4264		0
21.6024		0
22.6089		0
22.2361		0
21.3191		0
21.6501		0
21.3497		0
21.5969		0
22.4904		0
22.096		0
20.3302		0
22.2029		0
22.2761		0
22.6043		0
22.4777		0
22.6845		0
22.0168		0
21.5973		0
22.8524		0
22.5533		0
22.7558		0
23.5238		0
21.4848		0
21.8837		0
22.2081		0
21.7607		0
21.5984		0
21.059		0
22.3361		0
21.4829		0
22.0047		0
22.3601		0
21.0218		0
23.6683		0
22.0429		0
21.7712		0
22.297		0
22.148		0
21.6971		0
23.5717		0
22.6603		0
21.3391		0
21.5567		0
21.6427		0
23.0523		0
23.0371		0
22.6401		0
23.021		0
22.8237		0
22.0569		0
21.9397		0
22.1731		0
22.118		0
21.7767		0
22.4406		0
23.0395		0
23.6967		0
21.846		0
21.991		0
23.2677		0
22.4825		0
21.5668		0
22.552		0
22.815		0
22.9772		0
21.1956		0
21.6731		0
21.2116		0
22.777		0
22.183		0
22.9871		0
22.4221		0
22.5103		0
21.3898		0
22.6789		0
22.4428		0
22.4913		0
21.8889		0
21.9385		0
22.3884		0
23.5054		0
22.6768		0
22.5398		0
22.1032		0
21.8898		0
22.0177		0
23.4253		0
23.3778		0
22.3091		0
23.3437		0
22.5427		0
22.0518		0
22.9057		0
22.2686		0
23.038		0
23.6172		0
21.2676		0
23.239		0
23.2427		0
22.4779		0
22.987		0
23.5144		0
22.7415		0
21.8769		0
22.1818		0
20.6871		0
23.0301		0
22.8888		0
22.6982		0
22.7988		0
23.3524		0
23.5901		0
22.3814		0
21.9899		0
22.8594		0
22.7379		0
23.5524		0
23.0534		0
22.7728		0
21.3122		0
21.6199		0
22.1413		0
22.2884		0
21.5866		0
22.739		0
22.3319		0
22.3644		0
22.2971		0
23.0528		0
22.5231		0
21.8903		0
22.7872		0
22.5293		0
22.2124		0
22.1518		0
22.7951		0
22.7143		0
22.8195		0
23.6398		0
22.3048		0
23.1837		0
21.7037		0
21.9486		0
22.9836		0
22.4852		0
22.5814		0
22.7788		0
22.0386		0
23.1032		0
23.1068		0
22.4888		0
21.8936		0
22.915		0
23.281		0
22.7414		0
21.2722		0
21.9065		0
22.446		0
21.6161		0
22.7093		0
22.6282		0
22.0584		0
22.0013		0
23.3043		0
22.6749		0
21.4733		0
22.2135		0
22.3865		0
23.2307		0
22.8927		0
22.0506		0
22.4049		0
22.7349		0
