0.700525	0.0500375	0	0.650488
0.650651	0.025025	0	0.625626
0.700525	0.0500375	0	0.650488
0.675507	0.0250188	0	0.650488
0.650651	0.0500501	0	0.600601
0.750188	0.0500125	0	0.700175
0.700701	0.0500501	0	0.625626
0.650814	0.0500626	0	0.600751
0.725363	0.050025	0	0.675338
0.826033	0.100125	0	0.725907
0.725726	0.0500501	0	0.675676
0.650814	0.0500626	0	0.600751
0.700525	0.0500375	0	0.650488
0.650814	0.0500626	0	0.600751
0.724276	0.024975	0	0.674326
0.650488	0.0500375	0	0.60045
0.675676	0.0500501	0	0.625626
0.725181	0.0500125	0	0.675169
0.625939	0.0250376	0	0.600901
0.700525	0.0500375	0	0.650488
0.725544	0.0500375	0	0.675507
0.725363	0.050025	0	0.675338
0.675507	0.0500375	0	0.625469
0.700525	0.0250188	0	0.675507
0.725544	0.0250188	0	0.700525
0.700525	0.0500375	0	0.650488
0.650814	0.0500626	0	0.600751
0.675845	0.0750939	0	0.600751
0.750188	0.0500125	0	0.700175
0.700525	0.0250188	0	0.650488
0.675338	0.050025	0	0.625313
0.650814	0.0250313	0	0.625782
0.650814	0.0500626	0	0.600751
0.700525	0.0500375	0	0.650488
0.626096	0.0250438	0	0.601052
0.650814	0.0500626	0	0.600751
0.700525	0.0250188	0	0.675507
0.650488	0.0250188	0	0.625469
0.601052	0.0500877	0	0.550964
0.675845	0.0250313	0	0.650814
0.700525	0.0500375	0	0.650488
0.650976	0.0500751	0	0.600901
0.675676	0.025025	0	0.650651
0.700525	0.0500375	0	0.650488
0.725544	0.0750563	0	0.650488
0.650651	0.025025	0	0.625626
0.675676	0.0750751	0	0.600601
0.900901	0.125125	0	0.775776
0.725181	0.0500125	0	0.675169
0.675845	0.0500626	0	0.625782
0.675676	0.0500501	0	0.625626
0.700525	0.0500375	0	0.625469
0.675845	0.0500626	0	0.625782
0.650651	0.0500501	0	0.600601
0.70035	0.0250125	0	0.675338
0.700525	0.0500375	0	0.650488
0.675676	0.025025	0	0.650651
0.675845	0.0500626	0	0.625782
0.675676	0.0500501	0	0.625626
0.725544	0.0750563	0	0.650488
0.700525	0.0250188	0	0.675507
0.675676	0.0500501	0	0.625626
0.700701	0.0500501	0	0.625626
0.625782	0.0500626	0	0.57572
0.750375	0.050025	0	0.70035
0.750563	0.0500375	0	0.700525
0.700701	0.025025	0	0.675676
0.650651	0.0500501	0	0.600601
0.700701	0.0500501	0	0.650651
0.675845	0.0500626	0	0.625782
0.675507	0.0250188	0	0.650488
0.675507	0.0500375	0	0.625469
0.625939	0.0250376	0	0.600901
0.675676	0.0500501	0	0.625626
0.750375	0.050025	0	0.70035
0.725544	0.0500375	0	0.675507
0.675845	0.0250313	0	0.650814
0.725363	0.050025	0	0.675338
0.725363	0.050025	0	0.675338
0.700701	0.0500501	0	0.650651
0.700525	0.0500375	0	0.625469
0.625939	0.0250376	0	0.600901
0.775194	0.0750188	0	0.700175
0.775194	0.0500125	0	0.725181
0.700701	0.0500501	0	0.650651
0.675507	0.0500375	0	0.625469
0.675676	0.025025	0	0.650651
0.675676	0.0500501	0	0.625626
0.676014	0.0751127	0	0.600901
0.725363	0.050025	0	0.675338
0.675676	0.0500501	0	0.625626
0.675676	0.025025	0	0.650651
0.675845	0.0500626	0	0.625782
0.700525	0.0500375	0	0.650488
0.626096	0.0500877	0	0.576008
0.7998	0.0499875	0	0.749813
0.675676	0.0500501	0	0.625626
0.700525	0.0500375	0	0.650488
0.700525	0.0500375	0	0.650488
0.675845	0.0250313	0	0.650814
0.650814	0.0500626	0	0.600751
0.750375	0.050025	0	0.70035
0.750375	0.050025	0	0.675338
0.775194	0.0500125	0	0.725181
0.576008	0.0250438	0	0.550964
0.675507	0.0750563	0	0.60045
0.700525	0.0500375	0	0.650488
0.700701	0.025025	0	0.675676
0.650814	0.0500626	0	0.600751
0.675676	0.025025	0	0.650651
0.725544	0.0500375	0	0.675507
0.725363	0.050025	0	0.675338
0.626096	0.0250438	0	0.601052
0.675676	0.025025	0	0.650651
0.725544	0.0750563	0	0.650488
0.725181	0.0500125	0	0.675169
0.725726	0.025025	0	0.700701
0.675845	0.0250313	0	0.650814
0.725544	0.0750563	0	0.650488
0.725544	0.0500375	0	0.650488
0.650814	0.0500626	0	0.600751
0.675845	0.0750939	0	0.600751
0.700701	0.025025	0	0.675676
0.675676	0.0500501	0	0.625626
0.725363	0.0250125	0	0.70035
0.700525	0.0500375	0	0.650488
0.625782	0.0250313	0	0.600751
0.700876	0.0500626	0	0.650814
0.775582	0.0750563	0	0.700525
0.825826	0.1001	0	0.725726
0.750188	0.0750188	0	0.675169
0.650814	0	0	0.650814
0.700701	0.0500501	0	0.650651
0.700701	0.0500501	0	0.650651
0.650814	0.0500626	0	0.600751
0.675676	0.0500501	0	0.625626
0.625939	0.0250376	0	0.575864
0.700525	0.0750563	0	0.625469
0.650814	0.0250313	0	0.625782
0.650651	0.025025	0	0.625626
0.750563	0.0500375	0	0.700525
0.725363	0.050025	0	0.675338
0.700701	0.025025	0	0.675676
0.650814	0.0500626	0	0.600751
0.700701	0.0500501	0	0.650651
0.675676	0.025025	0	0.650651
0.725544	0.0500375	0	0.675507
0.601052	0.0250438	0	0.576008
0.750188	0.0500125	0	0.700175
0.750563	0.0500375	0	0.675507
0.700701	0.0500501	0	0.650651
0.675507	0.0500375	0	0.625469
0.626096	0.0500877	0	0.576008
0.700701	0.0500501	0	0.650651
0.650814	0.0250313	0	0.625782
0.750563	0.0500375	0	0.700525
0.700701	0.0500501	0	0.650651
0.725363	0.050025	0	0.675338
0.675845	0.0250313	0	0.650814
0.700701	0.0500501	0	0.650651
0.650814	0.0500626	0	0.600751
0.675845	0.0500626	0	0.625782
0.725363	0.050025	0	0.650325
0.725544	0.0500375	0	0.675507
0.650651	0.0500501	0	0.600601
1.07635	0.250313	0	0.826033
0.675676	0.0500501	0	0.625626
0.700525	0.0500375	0	0.650488
0.651139	0.0500877	0	0.601052
0.725363	0.050025	0	0.675338
0.650976	0.0250376	0	0.625939
0.700525	0.0500375	0	0.650488
0.750563	0.0500375	0	0.700525
0.725726	0.025025	0	0.700701
0.675845	0.0250313	0	0.650814
0.675676	0.0500501	0	0.625626
0.725726	0.0500501	0	0.675676
0.700525	0.0500375	0	0.650488
0.650814	0.0500626	0	0.600751
0.725544	0.0500375	0	0.675507
0.576152	0.0250501	0	0.551102
0.725544	0.0250188	0	0.675507
0.650651	0.025025	0	0.625626
0.650814	0.0500626	0	0.600751
0.725544	0.0500375	0	0.675507
0.750375	0.050025	0	0.70035
0.675845	0.0250313	0	0.650814
0.700701	0.0500501	0	0.650651
0.700525	0.0500375	0	0.650488
0.675676	0.0500501	0	0.625626
0.676014	0.0500751	0	0.625939
0.700525	0.0500375	0	0.650488
0.700525	0.0500375	0	0.650488
0.651139	0.0500877	0	0.601052
0.750563	0.0500375	0	0.675507
0.750188	0.0500125	0	0.700175
0.601052	0.0250438	0	0.576008
0.700701	0.0500501	0	0.650651
0.725726	0.0500501	0	0.675676
0.700525	0.0500375	0	0.650488
0.700701	0.0500501	0	0.650651
0.725544	0.0250188	0	0.700525
0.700876	0.0250313	0	0.675845
0.675676	0.025025	0	0.650651
0.725363	0.0750375	0	0.650325
0.650814	0.0250313	0	0.625782
0.700525	0.0500375	0	0.650488
0.700701	0.0500501	0	0.650651
0.675676	0.0500501	0	0.625626
0.675845	0.0250313	0	0.650814
0.700525	0.0750563	0	0.625469
0.700876	0.0500626	0	0.650814
0.700876	0.0250313	0	0.650814
0.700876	0.0500626	0	0.650814
0.700876	0.0250313	0	0.675845
0.700701	0.0500501	0	0.650651
0.625939	0.0250376	0	0.600901
0.675845	0.0500626	0	0.625782
0.725726	0.0500501	0	0.675676
0.725726	0.0500501	0	0.675676
0.700876	0.0250313	0	0.675845
0.700525	0.0500375	0	0.650488
0.725544	0.0500375	0	0.675507
0.725544	0.0250188	0	0.700525
0.725544	0.0500375	0	0.675507
0.750563	0.0750563	0	0.675507
0.625939	0.0500751	0	0.575864
0.55124	0.0250564	0	0.526184
0.675845	0.0250313	0	0.650814
0.750188	0.0750188	0	0.675169
0.725726	0.0500501	0	0.675676
0.675845	0.0250313	0	0.650814
0.775	0.05	0	0.7
0.675676	0.025025	0	0.650651
0.650651	0.0500501	0	0.600601
0.725544	0.0250188	0	0.700525
0.676014	0.0500751	0	0.625939
0.8004	0.050025	0	0.750375
0.650976	0.0250376	0	0.625939
0.700701	0.025025	0	0.675676
0.750375	0.0750375	0	0.675338
0.750563	0.0500375	0	0.700525
0.675676	0.0500501	0	0.625626
0.725726	0.0500501	0	0.675676
0.675845	0.0750939	0	0.600751
0.675338	0.050025	0	0.625313
0.700876	0.0500626	0	0.650814
0.675676	0.025025	0	0.650651
0.700525	0.0750563	0	0.60045
0.875438	0.125063	0	0.725363
0.650651	0.025025	0	0.625626
0.775194	0.0500125	0	0.725181
0.650651	0.0500501	0	0.600601
0.700876	0.0500626	0	0.650814
0.675507	0.0250188	0	0.650488
0.675845	0.0250313	0	0.650814
0.700525	0.0500375	0	0.650488
0.675507	0.0500375	0	0.625469
0.650976	0.0250376	0	0.625939
0.675845	0.0500626	0	0.625782
0.725363	0.050025	0	0.675338
0.950713	0.150113	0	0.775582
0.750375	0.0750375	0	0.675338
0.625939	0.0500751	0	0.575864
0.651139	0.0250438	0	0.626096
0.650651	0.0500501	0	0.600601
0.700701	0.025025	0	0.675676
0.70035	0.050025	0	0.650325
0.650976	0.0500751	0	0.600901
0.675507	0.0250188	0	0.650488
0.675676	0.0500501	0	0.600601
0.675507	0.0250188	0	0.650488
0.650976	0.0500751	0	0.600901
0.725544	0.0500375	0	0.675507
0.725726	0.0500501	0	0.675676
0.750563	0.0750563	0	0.675507
0.750375	0.050025	0	0.70035
0.725363	0.050025	0	0.675338
0.675845	0.0250313	0	0.650814
0.775	0.05	0	0.725
0.676014	0.0250376	0	0.650976
0.650814	0.0250313	0	0.625782
0.700525	0.0500375	0	0.650488
0.700525	0.0500375	0	0.650488
0.676014	0.0250376	0	0.650976
0.750563	0.0500375	0	0.700525
0.725544	0.0500375	0	0.675507
0.750375	0.050025	0	0.70035
0.701052	0.0751127	0	0.625939
0.8002	0.0500125	0	0.750188
0.700876	0.0250313	0	0.675845
0.675845	0.0500626	0	0.625782
0.775194	0.0500125	0	0.725181
0.625939	0.0250376	0	0.600901
0.700525	0.0500375	0	0.650488
0.700876	0.0250313	0	0.675845
0.675845	0.0250313	0	0.650814
0.725363	0.050025	0	0.675338
0.675845	0.0750939	0	0.600751
0.700701	0.025025	0	0.675676
0.700701	0.0500501	0	0.650651
0.700525	0.0500375	0	0.650488
0.650814	0.0500626	0	0.600751
0.725363	0.0250125	0	0.70035
0.750375	0.0750375	0	0.675338
0.675845	0.0500626	0	0.600751
0.725363	0.0250125	0	0.70035
0.675845	0.0250313	0	0.650814
0.651139	0.0500877	0	0.601052
0.725544	0.0500375	0	0.675507
0.700525	0.0500375	0	0.650488
0.601052	0.0500877	0	0.550964
0.675845	0.0250313	0	0.650814
0.650814	0.0250313	0	0.625782
0.725363	0.050025	0	0.675338
0.725544	0.0500375	0	0.675507
0.750939	0.0500626	0	0.700876
0.725544	0.0500375	0	0.675507
0.775388	0.050025	0	0.70035
0.650651	0.0500501	0	0.600601
0.750563	0.0250188	0	0.725544
0.725363	0.050025	0	0.675338
0.650814	0.0500626	0	0.600751
0.675845	0.0250313	0	0.650814
0.725181	0.0500125	0	0.675169
0.700876	0.0250313	0	0.675845
0.676014	0.0500751	0	0.625939
0.700525	0.0500375	0	0.650488
0.725726	0.0500501	0	0.675676
0.650976	0.0250376	0	0.625939
0.700701	0.0500501	0	0.650651
0.700701	0.0500501	0	0.650651
0.700525	0.0250188	0	0.675507
0.700701	0.0500501	0	0.650651
0.726089	0.0500751	0	0.676014
0.750563	0.0250188	0	0.700525
0.700525	0.0500375	0	0.650488
0.700876	0.0250313	0	0.675845
0.700701	0.0500501	0	0.650651
0.700525	0.0500375	0	0.650488
0.725726	0.0500501	0	0.675676
0.650976	0.0250376	0	0.625939
0.750751	0.0500501	0	0.700701
0.775582	0.0500375	0	0.725544
0.675845	0.0250313	0	0.650814
0.725726	0.0500501	0	0.675676
0.750563	0.0500375	0	0.700525
0.700876	0.0500626	0	0.650814
0.675676	0.0500501	0	0.625626
0.700701	0.025025	0	0.675676
0.70035	0.050025	0	0.650325
0.625939	0.0250376	0	0.600901
0.750563	0.0750563	0	0.675507
0.700525	0.0250188	0	0.675507
0.675845	0.0500626	0	0.625782
0.675845	0.0500626	0	0.625782
0.775388	0.0750375	0	0.70035
0.650814	0.0250313	0	0.625782
0.675845	0.0500626	0	0.625782
0.775388	0.0250125	0	0.725363
0.700525	0.0500375	0	0.650488
0.700525	0.0500375	0	0.650488
0.625939	0.0250376	0	0.600901
0.750563	0.0500375	0	0.700525
0.775194	0.0500125	0	0.725181
0.775388	0.0250125	0	0.750375
0.625939	0.0500751	0	0.575864
0.675845	0.0500626	0	0.625782
0.676014	0.0250376	0	0.650976
1.07608	0.225225	0	0.850851
0.700525	0.0750563	0	0.625469
0.750563	0.0500375	0	0.700525
0.700701	0.0500501	0	0.650651
0.725907	0.0500626	0	0.650814
0.775194	0.0500125	0	0.725181
0.726271	0.0500877	0	0.676183
