22.7445		0
21.9118		0
23.4967		0
22.4354		0
22.3895		0
22.5622		0
22.9452		0
22.8713		0
24.8507		0
21.9986		0
21.355		0
22.7197		0
22.3827		0
22.2249		0
22.6458		0
21.8404		0
22.9905		0
21.8821		0
21.5693		0
21.5428		0
22.5288		0
22.0721		0
22.5203		0
21.552		0
22.7846		0
23.2311		0
22.5075		0
22.8696		0
23.0763		0
22.9725		0
24.4141		0
22.9651		0
22.4102		0
22.019		0
21.5322		0
21.6666		0
23.189		0
22.2597		0
22.0948		0
22.2867		0
23.0556		0
21.9526		0
21.6396		0
22.5483		0
20.4416		0
22.6336		0
22.1121		0
21.5964		0
22.254		0
23.0182		0
21.8321		0
23.2711		0
22.072		0
21.1625		0
22.1497		0
21.9809		0
22.9308		0
24.3331		0
22.477		0
22.3542		0
22.1294		0
22.698		0
22.1617		0
21.3374		0
20.9633		0
16.0323		0
21.6749		0
21.7301		0
21.8754		0
21.9346		0
22.3868		0
21.9232		0
22.5311		0
22.26		0
22.1831		0
22.2822		0
21.2505		0
22.9593		0
22.5512		0
21.8971		0
22.9765		0
22.6911		0
22.2702		0
22.4426		0
22.622		0
22.2749		0
22.8212		0
23.443		0
21.9448		0
23.2795		0
21.3249		0
21.7995		0
22.0665		0
23.1055		0
22.5228		0
22.2788		0
22.3063		0
22.4686		0
21.8255		0
22.2034		0
21.8211		0
22.091		0
22.2159		0
21.7011		0
21.748		0
22.2008		0
22.4913		0
22.0331		0
22.5511		0
22.349		0
23.1322		0
22.1663		0
23.1114		0
22.5286		0
22.7522		0
21.6365		0
21.2118		0
22.8433		0
22.1914		0
22.9768		0
22.4809		0
21.5056		0
22.3807		0
21.332		0
22.8238		0
22.2661		0
21.0435		0
21.6808		0
22.1909		0
21.8528		0
22.1242		0
22.385		0
21.5131		0
22.5221		0
22.8105		0
23.1023		0
22.1419		0
22.5372		0
21.989		0
22.2847		0
21.3909		0
21.7701		0
23.6557		0
21.8325		0
21.9079		0
21.5395		0
22.1202		0
22.6498		0
22.4269		0
22.6306		0
22.6452		0
21.8831		0
22.9577		0
23.7437		0
22.577		0
22.6448		0
22.7473		0
22.5763		0
22.1602		0
22.596		0
22.3253		0
21.8861		0
23.1298		0
22.2563		0
22.9394		0
21.3987		0
22.5375		0
22.7258		0
21.7503		0
22.1258		0
21.4321		0
22.8203		0
22.8067		0
22.684		0
23.6919		0
21.7276		0
23.2731		0
22.0752		0
22.5104		0
22.7122		0
22.6865		0
22.0527		0
22.8374		0
22.8264		0
21.8129		0
22.9244		0
22.2687		0
22.2745		0
22.5555		0
22.1089		0
23.3504		0
23.0296		0
23.6558		0
23.9601		0
22.8256		0
22.4551		0
23.3019		0
22.471		0
22.2552		0
22.633		0
24.0279		0
22.161		0
22.5366		0
23.786		0
23.9826		0
21.1292		0
23.1243		0
23.1045		0
22.9177		0
23.209		0
22.8282		0
23.2932		0
23.345		0
21.9187		0
23.233		0
22.6715		0
23.4146		0
21.8696		0
22.8673		0
22.989		0
21.4956		0
23.1459		0
22.9262		0
21.8827		0
22.9094		0
23.1304		0
23.1216		0
21.494		0
22.5569		0
22.9443		0
22.5098		0
21.9767		0
22.8511		0
22.4228		0
22.8983		0
21.8036		0
22.207		0
22.7842		0
22.2148		0
22.2438		0
22.7297		0
22.3238		0
22.1808		0
22.0275		0
21.9978		0
22.1283		0
23.1818		0
22.4417		0
22.0366		0
23.3716		0
22.2015		0
22.802		0
23.796		0
23.1579		0
21.6821		0
21.7957		0
23.1121		0
21.8927		0
22.6385		0
21.7439		0
22.8074		0
22.3329		0
22.1594		0
23.325		0
22.7548		0
21.7881		0
23.6763		0
22.0597		0
23.5789		0
23.2359		0
23.5598		0
22.2044		0
22.2829		0
22.9163		0
22.7235		0
23.1168		0
22.8659		0
22.0516		0
22.3335		0
21.9108		0
23.227		0
23.4263		0
23.0733		0
21.8837		0
22.9083		0
22.0827		0
22.6746		0
22.575		0
22.3932		0
21.5779		0
21.9175		0
22.7066		0
22.7929		0
22.1362		0
22.8517		0
22.1683		0
22.5111		0
23.2946		0
23.667		0
22.7605		0
23.281		0
22.0487		0
23.3916		0
22.0054		0
22.6915		0
23.5202		0
24.1308		0
22.9583		0
23.9805		0
22.5707		0
23.4263		0
23.2466		0
22.3029		0
23.2204		0
23.2663		0
22.6282		0
23.7517		0
23.7871		0
22.65		0
22.831		0
24.4249		0
22.6937		0
22.8677		0
22.4288		0
22.4668		0
21.9977		0
22.2609		0
22.6585		0
22.6614		0
22.5103		0
23.6265		0
23.3557		0
23.6295		0
23.8045		0
22.7105		0
22.9185		0
22.4613		0
23.311		0
22.4345		0
22.4823		0
22.988		0
23.6308		0
23.0792		0
22.4421		0
22.3466		0
22.8703		0
21.7111		0
21.4276		0
