548.746		0
666.168		0
669.195		0
663.858		0
668.693		0
664.422		0
668.98		0
671.054		0
662.609		0
669.874		0
665.207		0
666.097		0
671.303		0
665.634		0
667.844		0
668.592		0
664.46		0
668.806		0
664.173		0
669.841		0
664.348		0
650.464		0
656.657		0
648.022		0
656.18		0
649.515		0
652.569		0
653.222		0
653.83		0
652.671		0
652.601		0
653.85		0
651.363		0
656.627		0
652.188		0
650.539		0
649.626		0
640.2		0
650.251		0
644.872		0
646.82		0
645.798		0
640.715		0
651.128		0
643.2		0
647.065		0
644.281		0
649.423		0
643.46		0
628.62		0
634.079		0
625.666		0
629.977		0
626.36		0
628.234		0
627.021		0
633.003		0
627.887		0
624.362		0
631.596		0
625.879		0
632.347		0
622.591		0
632.386		0
621.849		0
622.639		0
629.31		0
620.796		0
629.902		0
621.504		0
627.622		0
610.062		0
614.278		0
615.262		0
609.347		0
616.227		0
610.555		0
613.953		0
610.373		0
614.599		0
690.676		0
