4.53817		0
5.32844		0
5.62736		0
6.0002		0
5.7793		0
5.9704		0
6.16552		0
6.09295		0
5.79307		0
5.94071		0
5.80172		0
5.65383		0
5.71446		0
5.48728		0
5.78474		0
6.00162		0
5.60203		0
5.7344		0
5.58102		0
5.90052		0
6.00577		0
5.95686		0
5.73832		0
5.95388		0
5.76302		0
5.98056		0
6.00977		0
5.9956		0
6.0241		0
5.86407		0
5.9562		0
6.06294		0
5.79926		0
6.02351		0
5.39066		0
5.71908		0
5.87183		0
5.80125		0
5.85279		0
5.71624		0
5.80242		0
5.87687		0
5.93457		0
5.84891		0
5.83567		0
5.88095		0
5.96759		0
5.79825		0
5.95419		0
5.80254		0
5.86107		0
6.04139		0
5.6422		0
5.6376		0
5.94494		0
5.89231		0
5.93867		0
5.90026		0
5.85483		0
5.42981		0
5.64903		0
5.76072		0
5.76731		0
5.76363		0
5.62854		0
5.68018		0
5.83927		0
5.9998		0
5.99051		0
6.03142		0
5.87764		0
5.65189		0
5.64437		0
5.49452		0
5.72005		0
5.89342		0
5.65305		0
5.84095		0
5.97298		0
5.69988		0
5.82887		0
5.97646		0
5.94789		0
6.00721		0
5.56068		0
5.60931		0
5.93157		0
5.53316		0
5.81626		0
6.02727		0
5.91401		0
6.05645		0
5.61782		0
5.58507		0
5.57952		0
5.64008		0
5.92557		0
5.79547		0
5.67368		0
5.84107		0
5.87842		0
5.99387		0
5.50173		0
5.92542		0
5.97272		0
5.75409		0
5.73237		0
5.70344		0
5.80083		0
5.70642		0
5.91219		0
6.03316		0
5.72916		0
5.55613		0
5.58212		0
5.81216		0
5.76439		0
5.75697		0
5.6727		0
5.59438		0
5.4858		0
5.95188		0
5.8792		0
5.88813		0
5.93893		0
5.59288		0
5.46134		0
5.84526		0
5.56039		0
5.47475		0
5.68783		0
5.7232		0
5.49601		0
5.47838		0
5.57555		0
5.54081		0
5.93277		0
5.70515		0
5.8821		0
6.0607		0
6.10042		0
6.01839		0
5.77666		0
5.81983		0
5.90752		0
6.01384		0
6.06532		0
5.94578		0
5.75818		0
5.99542		0
5.77997		0
5.92045		0
5.48007		0
5.7916		0
5.95681		0
5.963		0
5.69768		0
5.61875		0
5.80546		0
5.77421		0
5.86425		0
5.90827		0
5.92154		0
5.70266		0
5.90282		0
5.64947		0
5.73768		0
5.59665		0
6.19631		0
5.87149		0
5.5976		0
5.95578		0
5.75088		0
5.86008		0
5.81853		0
5.3264		0
5.62982		0
6.05025		0
5.47954		0
5.41079		0
5.71832		0
5.79604		0
5.92954		0
5.78313		0
5.47039		0
5.72708		0
5.58532		0
5.60977		0
5.51328		0
5.70639		0
5.78482		0
5.61361		0
5.69151		0
5.87702		0
6.14061		0
5.79946		0
5.54683		0
5.71953		0
5.912		0
5.71025		0
5.94277		0
5.71214		0
5.87589		0
5.7472		0
5.76082		0
5.92368		0
5.8788		0
5.82108		0
5.60703		0
5.87572		0
5.86726		0
5.63833		0
5.61205		0
5.67128		0
5.62981		0
5.69366		0
5.67692		0
5.74986		0
5.98153		0
5.7054		0
5.94141		0
5.70497		0
5.73176		0
5.70771		0
5.59601		0
5.65797		0
5.7941		0
6.19019		0
5.89577		0
5.62871		0
5.54953		0
5.73815		0
5.71341		0
5.71907		0
5.8966		0
5.87215		0
5.54895		0
5.8422		0
5.74817		0
5.58699		0
5.87314		0
6.08978		0
5.93736		0
6.03407		0
5.75462		0
5.7231		0
5.48112		0
5.48193		0
6.0901		0
5.7071		0
5.73322		0
5.70036		0
5.75475		0
5.9269		0
5.8141		0
5.75131		0
5.98888		0
5.77786		0
5.78539		0
5.94805		0
5.93657		0
6.37766		0
11.7736		0
82.3588		0
