17.3364		0
17.1228		0
17.0079		0
17.1188		0
16.9446		0
16.8359		0
17.1614		0
17.1275		0
17.2116		0
17.1034		0
17.0278		0
17.2681		0
17.1665		0
17.0747		0
17.6081		0
16.9264		0
17.121		0
17.1459		0
16.9942		0
17.1485		0
17.3931		0
16.979		0
17.1787		0
17.0106		0
16.9659		0
17.2053		0
17.3671		0
17.0166		0
17.0215		0
17.0253		0
16.9946		0
16.9213		0
16.8923		0
17.2905		0
17.0248		0
16.9324		0
16.9468		0
16.8167		0
17.3271		0
17.1451		0
17.1369		0
17.3256		0
17.083		0
17.2537		0
17.37		0
17.1167		0
16.9082		0
16.9833		0
17.3612		0
17.0404		0
16.9542		0
17.3498		0
17.0532		0
17.0158		0
17.2057		0
17.0046		0
17.1215		0
17.1956		0
16.9217		0
17.1428		0
16.7456		0
16.7979		0
17.0052		0
17.0715		0
16.8985		0
16.9627		0
17.0183		0
17.2273		0
17.0332		0
17.1174		0
17.1543		0
17.0145		0
17.2287		0
17.0275		0
16.8431		0
17.0673		0
17.1191		0
16.9306		0
16.9955		0
17.0241		0
16.9195		0
17.1663		0
17.0255		0
17.0819		0
16.7446		0
17.1014		0
17.0334		0
17.2532		0
19.9856		0
31.8312		0
