12.154	11.072	0	1.08203
10.5462	9.74075	0	0.805437
12.0564	11.0748	0	0.956456
10.5726	9.76896	0	0.778503
12.2105	11.1279	0	1.08258
10.4271	9.59799	0	0.829146
12.1571	11.2006	0	0.956456
10.5329	9.72851	0	0.804424
12.2135	11.1307	0	1.08285
10.5885	9.7837	0	0.779678
12.2736	11.2928	0	0.980885
10.2113	9.35614	0	0.855131
12.2203	11.1893	0	1.03093
10.3067	9.5274	0	0.779286
12.1853	11.2538	0	0.881168
10.7673	9.91195	0	0.855346
12.2798	11.3236	0	0.956215
10.6057	9.70093	0	0.90475
11.9839	11.0272	0	0.956697
11.6625	10.8312	0	0.831234
11.4911	10.5859	0	0.88006
11.9245	10.9434	0	0.981132
10.9045	10.1005	0	0.80402
12.3929	11.4106	0	0.982368
10.3214	9.56806	0	0.728277
11.9798	11.0719	0	0.907945
10.7116	10.0075	0	0.704048
12.1792	11.1475	0	1.03171
10.5752	9.82165	0	0.72846
12.0303	11.0467	0	0.983607
10.611	9.95725	0	0.653759
11.996	11.0131	0	0.982863
10.6004	9.92213	0	0.678222
12.1441	11.1867	0	0.932225
10.6479	9.86941	0	0.778503
12.0151	10.9068	0	1.10831
10.4099	9.78124	0	0.60347
12.0212	11.0887	0	0.93246
10.5276	9.74874	0	0.778894
12.154	11.1726	0	0.981379
10.8849	9.97989	0	0.879839
12.2141	11.1083	0	1.08067
10.4496	9.67094	0	0.778699
12.0816	11.0496	0	1.03197
10.3847	9.68066	0	0.704048
12.0121	10.9796	0	1.03249
10.5554	9.77633	0	0.753958
12.2577	11.1754	0	1.08231
10.5052	9.72606	0	0.77909
12.0464	11.1391	0	0.907258
10.435	9.65552	0	0.779482
12.138	11.1811	0	0.956938
10.4628	9.75855	0	0.704225
12.1571	11.0748	0	1.05714
10.5104	9.73095	0	0.779482
12.0494	11.1167	0	0.932695
10.6083	9.67823	0	0.904977
12.0373	11.03	0	1.0073
10.5382	9.58249	0	0.930584
11.6877	10.5542	0	1.1335
10.3223	9.41591	0	0.906344
12.1128	11.03	0	1.08285
10.5687	9.58732	0	0.956215
12.1128	11.03	0	1.08285
10.5184	9.53699	0	0.981379
12.0433	10.9851	0	1.03301
10.1008	9.24433	0	0.856423
12.1853	10.9768	0	1.20846
10.9041	9.84639	0	1.05767
11.6877	10.5793	0	1.08312
11.3962	10.2893	0	1.08176
11.3041	10.2971	0	1.00705
11.7692	10.6603	0	1.10887
10.8707	9.83895	0	1.03171
12.4496	11.1643	0	1.26008
10.4575	9.47712	0	0.955254
12.3267	11.0915	0	1.23519
9.8542	9.02464	0	0.829563
12.2037	10.943	0	1.26072
10.6362	9.65552	0	0.980639
12.0838	10.7467	0	1.33703
10.5581	9.57768	0	0.955254
11.9444	10.8081	0	1.13636
10.611	9.65552	0	0.93035
11.873	10.5873	0	1.28561
10.3726	9.51662	0	0.855992
12.0333	10.7719	0	1.26135
10.851	9.94461	0	0.906344
11.9505	10.8135	0	1.13694
10.5714	9.66524	0	0.855776
11.6385	10.6034	0	1.03509
10.4125	9.45674	0	0.955734
11.8554	10.6168	0	1.21335
10.5369	9.57903	0	0.932695
11.7306	10.3935	0	1.33703
10.574	9.54179	0	1.00705
12.004	10.6646	0	1.3394
10.1768	9.19192	0	0.959596
11.997	10.6808	0	1.29081
10.4639	9.5058	0	0.958144
12.1779	10.7883	0	1.38959
10.2648	9.20555	0	1.05927
11.921	10.6049	0	1.31612
10.404	9.31818	0	1.08586
12.0637	10.7992	0	1.23925
10.4519	9.24009	0	1.21182
12.2191	10.8054	0	1.38854
10.4692	9.28355	0	1.18567
11.8049	10.541	0	1.2639
10.3962	9.28589	0	1.11027
11.8108	10.521	0	1.28983
10.2823	9.09778	0	1.18448
11.9757	10.5104	0	1.44012
10.3179	9.18264	0	1.13522
12.0616	10.4466	0	1.61494
10.3605	9.07487	0	1.28561
11.4704	10.0303	0	1.41486
11.142	9.70187	0	1.44012
11.0971	9.65622	0	1.44085
11.5259	9.93695	0	1.56368
10.598	9.23543	0	1.3626
12.1182	10.5024	0	1.61575
10.0781	8.79315	0	1.25976
11.9565	10.2882	0	1.64307
10.4361	9.07487	0	1.36123
11.998	10.3814	0	1.61657
10.3405	8.95334	0	1.38714
11.9312	10.2376	0	1.66835
9.83359	8.69894	0	1.10943
11.909	10.2402	0	1.66877
10.237	8.87544	0	1.36157
11.9252	10.1566	0	1.7433
10.1263	8.73737	0	1.36364
11.8228	10.2532	0	1.56962
10.1515	8.76263	0	1.38889
11.1449	9.54914	0	1.54509
10.0126	8.79899	0	1.21365
10.6118	9.13938	0	1.47245
9.93177	8.69345	0	1.23831
11.5199	9.71835	0	1.75082
9.27705	8.11426	0	1.16279
11.6544	9.90626	0	1.74816
10.0126	8.74842	0	1.26422
11.8391	9.96711	0	1.8214
9.76662	8.49822	0	1.26839
11.6067	9.85808	0	1.74861
10.0681	8.60459	0	1.46354
11.8391	9.94182	0	1.8467
10.053	8.61329	0	1.43976
11.9535	9.93177	0	2.02173
10.1994	8.55844	0	1.641
11.8198	9.94685	0	1.87294
9.21484	7.82631	0	1.36329
11.8138	9.86592	0	1.94789
9.77026	8.33123	0	1.43903
11.7662	9.86842	0	1.87247
10.1716	8.58152	0	1.56487
11.3866	9.53947	0	1.82186
10.0908	8.55197	0	1.53885
11.8391	9.84063	0	1.99848
10.1691	8.55413	0	1.61494
11.4257	9.58038	0	1.79474
10.384	8.79232	0	1.59171
11.6085	9.71168	0	1.89681
10.384	8.76705	0	1.61698
11.0521	9.28174	0	1.74507
11.2601	9.38765	0	1.84717
10.5662	8.89788	0	1.66835
11.4033	9.48167	0	1.92162
10.35	8.51171	0	1.81315
11.7409	9.84312	0	1.89777
10.0454	8.45533	0	1.53963
11.7662	9.79251	0	1.97368
10.2221	8.632	0	1.56487
11.4401	9.5672	0	1.87294
10.2648	8.60025	0	1.63934
11.7156	9.7419	0	1.94838
10.0227	8.48271	0	1.54002
11.7915	9.56478	0	2.20142
9.909	8.31648	0	1.59252
11.2124	9.13693	0	2.05011
10.0934	8.42796	0	1.64017
11.2772	9.35124	0	1.926
10.1362	8.4468	0	1.68936
11.4546	9.47795	0	1.95134
9.96971	8.40485	0	1.53963
11.1786	9.20587	0	1.97269
9.87124	8.38172	0	1.48952
11.6473	9.37342	0	2.22335
9.89899	8.30808	0	1.59091
11.5726	9.42011	0	2.15244
9.83316	8.34176	0	1.49141
11.1617	9.08631	0	2.05011
9.79798	8.15657	0	1.61616
11.4148	9.3141	0	2.10073
10.0025	8.38596	0	1.59131
11.635	9.5564	0	2.07858
9.92154	8.40294	0	1.5186
11.4401	9.3141	0	2.12604
9.98483	8.2912	0	1.64307
11.5979	9.47075	0	2.1018
9.19889	7.70786	0	1.49103
11.3222	9.32118	0	2.00101
9.90149	8.2344	0	1.64183
11.7662	9.51417	0	2.22672
10.053	8.33544	0	1.69235
11.5228	9.46701	0	2.05584
9.74437	8.25108	0	1.49329
11.1899	9.18987	0	1.97468
10.1061	8.33754	0	1.76857
11.7468	9.62025	0	2.10127
9.36235	7.89474	0	1.46761
11.2209	9.19453	0	2.00101
10.549	8.85403	0	1.66962
10.7766	8.82874	0	1.94789
11.2235	9.22649	0	1.99697
9.89372	8.14777	0	1.72065
11.5824	9.62662	0	1.9304
9.85309	8.1307	0	1.69706
11.6332	9.52502	0	2.1082
9.48887	7.84413	0	1.61943
11.6824	9.62077	0	2.03614
9.8481	8.32911	0	1.51899
11.5913	9.48144	0	2.08439
9.40193	7.80537	0	1.59655
11.635	9.48035	0	2.12928
9.96207	8.24273	0	1.69406
11.6261	9.47315	0	2.15299
9.1368	7.52145	0	1.56487
11.632	9.45261	0	2.17942
9.34108	7.77581	0	1.54002
11.6008	9.44782	0	2.15299
9.39631	7.77974	0	1.56605
11.5141	9.40908	0	2.105
9.47688	7.85949	0	1.61739
11.556	9.42727	0	2.1034
9.95452	8.23648	0	1.69277
11.6827	9.52864	0	2.15408
9.91652	8.2722	0	1.59373
11.5707	9.4646	0	2.10606
9.78014	8.11221	0	1.66793
11.7781	9.49848	0	2.27964
9.98736	8.36915	0	1.59292
11.635	9.6071	0	2.00253
9.8282	8.26175	0	1.54118
11.4546	9.42727	0	2.02737
10.0404	8.42583	0	1.5893
11.5813	9.50329	0	2.07805
9.60081	7.98383	0	1.56645
11.5307	9.45261	0	2.07805
9.93177	8.31438	0	1.61739
11.6485	9.49607	0	2.1018
9.99241	8.39868	0	1.59373
11.4604	9.43205	0	2.0284
9.95452	8.21122	0	1.71804
11.6726	9.52501	0	2.14755
9.97979	8.18595	0	1.76857
11.556	9.45261	0	2.07805
10.3614	8.51655	0	1.84483
10.9284	9.03112	0	1.89729
10.8668	8.99671	0	1.81956
11.0268	9.07941	0	1.9474
11.3642	9.36472	0	1.99949
9.88372	8.16481	0	1.69363
11.7439	9.69375	0	2.0248
9.81285	8.04249	0	1.74507
11.5843	9.5057	0	2.07858
10.0278	8.28492	0	1.74286
11.6067	9.57932	0	2.00203
9.95715	8.2178	0	1.73935
11.2294	9.20152	0	2.00253
9.85631	8.06655	0	1.73935
11.4634	9.38372	0	2.07963
10.0808	8.46387	0	1.61698
11.5872	9.4574	0	2.12982
9.69942	8.13337	0	1.56605
11.6037	9.45022	0	2.1282
10.0454	8.35437	0	1.66583
11.6738	9.57204	0	2.1018
9.96964	8.40081	0	1.56883
11.0041	9.07708	0	1.90162
10.0253	8.38384	0	1.64141
11.4937	9.31646	0	2.1519
9.97979	8.36281	0	1.59171
11.5277	9.50089	0	2.02686
10.0126	8.39444	0	1.6182
11.632	9.42727	0	2.17942
10.0834	8.46601	0	1.59212
11.6126	9.58418	0	2.0284
10.0076	8.44074	0	1.54157
10.6157	8.84216	0	1.7735
9.84561	8.20046	0	1.64515
11.5394	9.51052	0	2.02891
10.0556	8.28701	0	1.7433
11.5931	9.56367	0	2.00406
9.90649	8.36492	0	1.54157
11.8541	9.67579	0	2.15299
9.97979	8.41334	0	1.56645
10.2253	8.50418	0	1.72108
9.6815	8.08898	0	1.56724
11.4488	9.32118	0	2.10233
9.53823	7.84759	0	1.69064
11.3815	9.35361	0	2.00253
9.78756	8.16894	0	1.61861
11.5132	9.31174	0	2.17611
9.98231	8.26384	0	1.71847
11.0548	9.15314	0	1.90162
10.1343	8.46212	0	1.67216
10.7766	8.72755	0	2.02378
10.8525	8.92993	0	1.92259
10.4851	8.66599	0	1.8191
11.0858	9.08631	0	1.97418
9.65622	7.86148	0	1.76946
11.5443	9.39241	0	2.1519
9.45878	7.81487	0	1.6439
11.4634	9.28227	0	2.15572
10.1387	8.32282	0	1.81589
11.128	8.92269	0	2.17997
9.57312	7.83026	0	1.71761
11.3728	9.19453	0	2.17832
9.83814	8.14365	0	1.69449
11.5141	9.4598	0	2.05427
9.94937	8.22785	0	1.67089
11.0886	8.96203	0	2.10127
9.78014	8.21329	0	1.56684
11.5589	9.37896	0	2.17997
9.85595	8.16275	0	1.6932
11.6173	9.46596	0	2.12604
10.0025	8.31018	0	1.66709
11.2434	9.09091	0	2.15244
9.87873	8.21122	0	1.66751
11.6844	9.15529	0	2.4785
9.55511	7.98787	0	1.56724
11.5053	9.22453	0	2.25545
9.69375	7.94736	0	1.74639
11.173	8.96884	0	2.17887
9.60081	7.95856	0	1.64224
11.6332	9.37262	0	2.2352
10.0987	8.25108	0	1.82232
11.5209	9.4354	0	2.08545
9.7771	8.02938	0	1.72239
10.9276	8.86912	0	2.05845
9.77958	8.00608	0	1.7735
11.5316	9.32182	0	2.1844
9.94685	8.25108	0	1.67046
11.7126	9.46117	0	2.25145
9.32289	7.52906	0	1.76857
11.6214	9.43923	0	2.18219
9.41681	7.72532	0	1.66625
11.5861	9.38528	0	2.17556
9.94196	8.09992	0	1.79157
11.6173	9.44065	0	2.17666
9.92424	8.05556	0	1.86869
11.5667	9.54189	0	2.0248
9.83565	8.04046	0	1.74463
11.378	9.20354	0	2.14918
9.67416	7.85552	0	1.81864
10.7197	8.76837	0	1.95134
11.1224	9.07018	0	2.05219
10.296	8.34809	0	1.89729
11.021	9.07018	0	1.95085
9.85844	7.96259	0	1.8453
11.5843	9.32826	0	2.25602
9.92675	8.18388	0	1.71761
11.7826	9.4311	0	2.35145
9.96207	8.24273	0	1.71934
11.7632	9.33468	0	2.37794
10.0278	8.28492	0	1.74286
11.5843	9.30292	0	2.28137
9.90649	8.06166	0	1.81956
11.6679	9.39003	0	2.25259
9.85595	8.13748	0	1.71847
11.5502	9.27052	0	2.25431
9.31583	7.57384	0	1.71674
11.1844	9.10474	0	2.07963
10.0202	8.22817	0	1.76678
11.6844	9.40819	0	2.25089
10.1917	8.47629	0	1.71544
11.6232	9.36946	0	2.22841
10.0758	8.28283	0	1.79293
11.6232	9.39478	0	2.17777
9.3892	7.77385	0	1.61535
11.5891	9.31174	0	2.27733
10.1259	8.1864	0	1.88917
11.1984	9.12085	0	2.05219
9.83316	8.11426	0	1.71891
11.4271	9.39563	0	2.03149
9.96711	8.19631	0	1.74551
11.1196	9.06788	0	2.02634
9.87623	8.10811	0	1.76812
11.4742	9.37183	0	2.077
10.0076	8.21329	0	1.76902
11.1477	9.17152	0	1.97618
9.95956	8.31648	0	1.6178
11.7379	9.48647	0	2.25145
10.0303	8.28701	0	1.71804
11.0661	9.11623	0	1.94986
9.94698	8.28074	0	1.641
11.4742	9.32118	0	2.15299
9.96459	8.16894	0	1.79565
11.7602	9.3829	0	2.32676
9.99747	8.3017	0	1.69577
11.1336	9.0334	0	2.0496
9.47209	7.805	0	1.66709
10.7992	8.87709	0	1.9221
11.083	9.15992	0	1.89777
10.3291	8.53165	0	1.79747
11.6144	9.59008	0	1.99899
9.4516	7.80895	0	1.61739
11.7781	9.47315	0	2.27964
9.79798	8.13131	0	1.64141
11.6485	9.47075	0	2.17777
10.0354	8.39232	0	1.64307
11.5394	9.43444	0	2.05427
9.97223	8.205	0	1.76723
11.4829	9.40431	0	2.07858
10.1288	8.31018	0	1.79338
11.3026	9.19919	0	2.07805
10.0051	8.36281	0	1.64224
11.336	9.21053	0	2.12551
9.52742	7.9353	0	1.59212
11.1872	9.23389	0	1.92796
9.6815	8.19009	0	1.46613
11.2772	9.17385	0	2.1034
9.85346	8.28701	0	1.54118
11.5161	9.36472	0	2.12604
9.6766	8.08489	0	1.59171
11.3561	9.20152	0	2.15463
9.85346	8.18595	0	1.66751
11.4119	9.18522	0	2.22672
9.87374	8.18182	0	1.66667
10.5716	8.5736	0	1.97269
9.7524	8.21122	0	1.54118
11.3982	9.32118	0	2.05167
9.66928	8.15451	0	1.48952
11.4684	9.31646	0	2.1519
9.83316	8.26593	0	1.56724
11.6261	9.49848	0	2.077
9.95956	8.21537	0	1.74419
11.6067	9.57932	0	2.02737
10.0379	8.31858	0	1.69406
11.6544	9.52622	0	2.1282
9.98483	8.2912	0	1.69363
11.5443	9.44304	0	2.07595
9.50215	7.98585	0	1.5163
11.4995	9.5998	0	1.87437
9.87374	8.20707	0	1.66667
11.6679	9.64313	0	1.97418
10.1618	8.41759	0	1.74419
11.0043	9.05641	0	1.94789
10.67	8.84956	0	1.82048
11.0268	9.00354	0	2.02327
11.0746	9.15297	0	1.89633
10.3291	8.53165	0	1.77215
11.6067	9.57932	0	2.02737
9.57554	7.83224	0	1.7433
11.6291	9.47555	0	2.1282
9.87092	8.14984	0	1.72108
11.1957	9.24092	0	1.92942
9.90877	8.41358	0	1.49518
11.5463	9.56256	0	1.98372
9.93159	8.31011	0	1.59615
11.0604	9.10705	0	1.92796
10.1948	8.47458	0	1.69492
11.47	9.63886	0	1.83113
9.94698	8.35648	0	1.59051
11.3136	9.21286	0	2.05011
10	8.35859	0	1.64141
11.6203	9.49367	0	2.12658
9.95201	8.3607	0	1.59131
11.2911	9.26582	0	2
9.83068	8.23856	0	1.59212
11.5336	9.5564	0	1.97719
9.82323	8.33333	0	1.46465
11.592	9.49127	0	2.10073
9.93177	8.28911	0	1.64266
11.2152	9.26582	0	1.92405
10.0051	8.43861	0	1.56645
11.3988	9.57096	0	1.80249
9.80045	8.18388	0	1.61657
11.6291	9.57689	0	2.05219
9.8915	8.22609	0	1.61494
10.8971	8.81906	0	2.05271
9.08631	7.41584	0	1.64515
11.249	9.12085	0	2.10286
9.32996	7.56005	0	1.74463
11.2462	8.94124	0	2.27964
9.96459	8.19423	0	1.77036
11.5784	9.37421	0	2.20421
10.0303	8.26175	0	1.7433
11.5053	9.42727	0	2.05271
9.71731	7.82433	0	1.86774
11.1392	9.01266	0	2.12658
9.99495	8.02625	0	1.94346
11.3619	9.30763	0	2.02891
10.1061	8.18595	0	1.92016
11.5979	9.47075	0	2.1018
10.3719	8.62636	0	1.74551
10.8129	8.83768	0	1.94986
10.9762	9.00354	0	1.97269
10.5063	8.55696	0	1.94937
11.5326	9.3829	0	2.09914
10.0859	8.24065	0	1.8453
11.6662	9.63733	0	2.02891
9.82323	7.92929	0	1.89394
11.5336	9.37896	0	2.15463
10.101	8.28283	0	1.79293
11.5531	9.39954	0	2.15353
9.97979	8.38807	0	1.56645
11.7602	9.58523	0	2.17501
10.048	8.35648	0	1.69149
11.5813	9.57932	0	1.97669
9.6611	8.19423	0	1.46687
11.6709	9.59494	0	2.05063
9.92675	8.43647	0	1.49028
11.5307	9.52864	0	1.97669
10.0278	8.38596	0	1.61657
11.5161	9.44065	0	2.07542
9.92926	8.38807	0	1.54118
11.5336	9.48035	0	2.02788
9.88622	8.41972	0	1.4665
11.7081	9.68069	0	2.02737
10.0908	8.37538	0	1.69021
11.7156	9.64069	0	2.0496
9.909	8.41759	0	1.49141
11.4713	9.59737	0	1.87389
10.0329	8.49128	0	1.5163
11.6709	9.62025	0	2.05063
10.1036	8.48699	0	1.61657
11.665	9.59008	0	2.0496
9.85097	8.3607	0	1.49028
11.632	9.78206	0	1.82463
9.95452	8.41334	0	1.51592
11.5336	9.65779	0	1.87579
9.9393	8.34598	0	1.59332
11.6544	9.72891	0	1.90018
9.95956	8.41759	0	1.51668
11.7379	9.76474	0	1.97318
10.0051	8.56493	0	1.44012
11.5638	9.66599	0	1.89777
9.94196	8.27656	0	1.6654
11.2911	9.49367	0	1.79747
9.94698	8.28074	0	1.641
11.4488	9.65046	0	1.77305
10.0379	8.44501	0	1.59292
11.0633	9.26582	0	1.79747
10.6195	8.9507	0	1.64349
10.7062	8.98507	0	1.72108
11.2402	9.34579	0	1.89442
10.2707	8.62636	0	1.59373
11.7513	9.75486	0	1.99646
9.77823	8.11492	0	1.66331
11.4322	9.6071	0	1.8251
9.93946	8.45106	0	1.46317
11.2069	9.48276	0	1.72414
9.85097	8.43647	0	1.4145
11.5277	9.6529	0	1.84951
9.97475	8.35859	0	1.59091
11.635	9.65779	0	1.97719
9.90399	8.48914	0	1.41486
11.6291	9.6529	0	1.97618
10.1186	8.52889	0	1.53924
11.6096	9.73384	0	1.87579
10.1212	8.40485	0	1.7163
11.7602	9.73698	0	2.02327
9.97727	8.3607	0	1.61657
11.4401	9.59251	0	1.84763
