22.6566		0
22.0033		0
22.8345		0
22.896		0
22.4827		0
22.5217		0
22.9733		0
21.4755		0
23.0738		0
21.582		0
23.7744		0
22.697		0
23.0329		0
22.2268		0
22.0305		0
21.3331		0
21.3374		0
21.8473		0
22.0473		0
22.3277		0
22.5841		0
22.0422		0
22.2159		0
20.9584		0
21.9179		0
22.242		0
23.1066		0
22.1261		0
21.8729		0
22.5841		0
22.4309		0
22.6263		0
22.6434		0
22.9371		0
22.1688		0
22.1046		0
21.5709		0
22.4314		0
23.0789		0
23.556		0
23.4622		0
22.5028		0
22.8068		0
21.2815		0
23.184		0
22.8532		0
22.4429		0
21.7119		0
22.6568		0
22.3547		0
21.7078		0
22.3344		0
21.6897		0
22.1419		0
22.2118		0
22.6072		0
23.7053		0
22.2907		0
21.8318		0
21.5107		0
22.1187		0
22.5941		0
20.807		0
21.3415		0
22.3023		0
22.0418		0
21.1625		0
21.6945		0
21.7573		0
23.1521		0
22.6447		0
20.4682		0
23.0151		0
22.2394		0
23.1461		0
23.0392		0
21.8128		0
22.7641		0
23.0958		0
22.5902		0
22.0955		0
23.1983		0
22.2864		0
22.864		0
22.8258		0
22.543		0
22.4867		0
22.5856		0
22.7157		0
22.9282		0
23.7271		0
22.9544		0
23.2369		0
23.0992		0
23.2941		0
23.303		0
22.5194		0
23.3716		0
23.0044		0
22.8884		0
22.294		0
23.3361		0
21.2101		0
22.8648		0
22.0273		0
22.7448		0
22.4737		0
21.983		0
22.6406		0
22.3005		0
22.9109		0
22.817		0
21.9957		0
21.4452		0
22.3059		0
21.2884		0
22.348		0
22.2659		0
22.5918		0
21.8521		0
21.7652		0
21.874		0
22.2715		0
22.0767		0
21.9264		0
23.6163		0
23.4496		0
22.7547		0
21.9814		0
22.5629		0
22.2581		0
21.6598		0
22.7206		0
22.6997		0
23.4349		0
22.4949		0
21.9396		0
22.9093		0
22.5031		0
23.5656		0
22.6191		0
22.573		0
21.2852		0
22.8467		0
22.1472		0
20.7896		0
23.0063		0
22.9399		0
20.6795		0
21.2834		0
21.1822		0
21.3969		0
21.9694		0
23.9459		0
23.1054		0
23.2942		0
22.6294		0
22.412		0
21.7927		0
22.6476		0
22.1843		0
22.6483		0
22.4342		0
21.8556		0
22.2125		0
22.6866		0
22.0106		0
22.0193		0
22.8029		0
21.5611		0
23.4932		0
22.1892		0
22.5976		0
23.2077		0
22.5754		0
22.4816		0
23.2262		0
22.1364		0
23.5608		0
23.0605		0
23.2671		0
22.8452		0
21.8375		0
21.8408		0
22.9585		0
22.4306		0
23.3208		0
21.8374		0
22.4733		0
23.5378		0
22.0156		0
21.9816		0
22.5531		0
21.5328		0
22.1631		0
22.4715		0
21.4277		0
22.5667		0
22.6449		0
22.5275		0
22.1599		0
23.1578		0
23.1681		0
22.3348		0
22.8621		0
21.8854		0
21.6123		0
22.2136		0
23.2657		0
21.9301		0
22.372		0
22.5968		0
22.6617		0
22.3506		0
22.6666		0
22.8509		0
22.8569		0
22.1561		0
21.4879		0
23.6728		0
22.408		0
21.3968		0
21.6991		0
21.6906		0
21.5629		0
23.3651		0
23.0004		0
22.8533		0
22.3203		0
21.0071		0
22.803		0
22.6088		0
22.724		0
21.9461		0
22.7348		0
22.0097		0
20.8113		0
23.6264		0
22.9958		0
22.3156		0
22.3432		0
21.4795		0
23.2303		0
21.5908		0
22.5798		0
22.7997		0
22.5556		0
22.5166		0
22.4598		0
22.9791		0
23.7324		0
21.82		0
22.1687		0
22.4069		0
22.918		0
22.6823		0
21.819		0
22.5736		0
23.4455		0
23.1328		0
23.5023		0
22.241		0
21.9826		0
22.6101		0
22.2564		0
22.1697		0
21.8683		0
23.1958		0
21.933		0
21.0013		0
22.6394		0
22.5543		0
23.0444		0
22.7245		0
22.1334		0
23.1372		0
22.0483		0
22.1224		0
22.3666		0
24.0948		0
22.4896		0
23.4583		0
22.2066		0
21.9148		0
22.0341		0
23.4696		0
21.8896		0
23.3786		0
21.7559		0
22.8618		0
22.836		0
23.1845		0
21.3703		0
22.2307		0
21.9205		0
23.2494		0
23.3858		0
23.8147		0
23.6635		0
22.0972		0
22.5772		0
23.0779		0
21.9945		0
22.117		0
22.6004		0
22.3879		0
22.2571		0
23.3575		0
21.6151		0
22.3576		0
22.3837		0
22.9794		0
23.2587		0
22.9103		0
23.0885		0
21.6372		0
22.2926		0
23.0627		0
22.6652		0
23.0267		0
22.8749		0
23.096		0
23.4813		0
22.3838		0
22.2119		0
22.9314		0
23.4839		0
23.278		0
23.6721		0
22.586		0
22.2879		0
22.721		0
23.3101		0
22.8957		0
23.0897		0
22.2521		0
22.3754		0
21.8293		0
23.4621		0
22.7074		0
22.6218		0
23.662		0
21.8602		0
24.2191		0
22.9519		0
22.2005		0
23.7169		0
23.045		0
22.9931		0
22.7875		0
22.3146		0
23.0254		0
22.5723		0
23.0703		0
23.0227		0
24.373		0
22.9272		0
23.5036		0
22.8524		0
23.2614		0
23.4055		0
22.7901		0
22.2929		0
23.1085		0
23.6647		0
22.5862		0
23.557		0
24.2514		0
22.3171		0
22.7398		0
23.1018		0
22.895		0
21.9805		0
23.0368		0
22.6732		0
21.8718		0
22.3774		0
22.7365		0
24.1003		0
22.8522		0
22.8702		0
22.701		0
21.8047		0
21.6095		0
22.7993		0
21.9956		0
23.1013		0
23.1412		0
23.0154		0
22.5903		0
22.5222		0
23.2152		0
22.5228		0
23.2021		0
22.5221		0
