516.454		0
620.236		0
621.262		0
686.114		0
691.459		0
693.079		0
702.061		0
692.512		0
699.922		0
684.129		0
698.788		0
690.33		0
690.102		0
699.555		0
693.547		0
688.646		0
690.593		0
703.931		0
685.86		0
696.637		0
691.154		0
698.712		0
681.354		0
668.035		0
680.036		0
671.225		0
677.698		0
661.633		0
679.224		0
667.073		0
669.161		0
667.516		0
665.416		0
676.986		0
671.269		0
666.667		0
662.555		0
672.867		0
662.692		0
673.03		0
659.886		0
674.043		0
662.647		0
671.042		0
670.908		0
666.593		0
677.266		0
669.4		0
675.52		0
664.931		0
683.011		0
656.609		0
664.709		0
662.757		0
652.893		0
666.446		0
654.335		0
663.416		0
660.334		0
665.927		0
665.409		0
655.545		0
656.988		0
660.856		0
661.89		0
660.843		0
631.21		0
629.552		0
638.607		0
631.18		0
639.069		0
630.805		0
632.9		0
628.694		0
621.926		0
631.248		0
614.541		0
631.08		0
620.902		0
627.304		0
622.357		0
698.045		0
