261.086		0
318.79		0
222.951		0
314.199		0
326.772		0
196.211		0
294.291		0
307.432		0
218.882		0
307.424		0
322.384		0
233.01		0
304.323		0
318.666		0
201.144		0
275.462		0
329.162		0
216.312		0
313.855		0
306.509		0
238.429		0
315.142		0
325.513		0
234.585		0
326.327		0
314.263		0
243.677		0
327.722		0
319.29		0
226.051		0
319.707		0
304.476		0
232.127		0
322.624		0
318.788		0
235.355		0
321.839		0
329.309		0
237.088		0
319.113		0
319.658		0
244.927		0
301.965		0
313.396		0
324.886		0
330.76		0
227.397		0
319.635		0
306.44		0
326.149		0
331.325		0
327.996		0
307.746		0
245.742		0
320.994		0
328.269		0
222.815		0
316.368		0
333.526		0
318.531		0
246.192		0
240.244		0
322.435		0
301.69		0
236.033		0
318.234		0
318.132		0
316.575		0
206.76		0
323.998		0
317.557		0
332.943		0
322.254		0
298.197		0
314.022		0
322.503		0
212.295		0
298.156		0
287.154		0
262.095		0
320.776		0
326.434		0
328.7		0
343.577		0
108.83		0
315.447		0
278.552		0
339.195		0
314.12		0
243.717		0
289.716		0
227.133		0
318.129		0
347.19		0
333.135		0
210.434		0
333.145		0
250.978		0
315.497		0
329.282		0
343.623		0
264.803		0
316.937		0
244.128		0
336.375		0
319.881		0
335.656		0
255.255		0
289.698		0
239.167		0
311.331		0
259.188		0
320.913		0
252.17		0
324.385		0
240.077		0
300.06		0
262.527		0
317.506		0
238.857		0
317.844		0
251.676		0
307.692		0
254.819		0
324.151		0
247.49		0
313.797		0
251.988		0
330.995		0
281.771		0
277.477		0
250.116		0
292.795		0
288.189		0
311.618		0
330.052		0
332.871		0
228.497		0
278.355		0
269.552		0
304.926		0
319.754		0
320.541		0
290.872		0
230.379		0
266.215		0
314.789		0
305.252		0
254.849		0
309.598		0
336.09		0
222.579		0
236.339		0
318.064		0
307.159		0
326.401		0
311.758		0
307.054		0
243.761		0
309.14		0
305.6		0
322.545		0
331.839		0
327.816		0
231.359		0
317.1		0
326.321		0
255.28		0
316.594		0
310.403		0
254.369		0
324.818		0
317.536		0
194.799		0
327.253		0
319.786		0
242.217		0
321.259		0
323.857		0
243.179		0
315.059		0
266.667		0
293.018		0
341.119		0
326.531		0
217.941		0
312.883		0
267.408		0
317.726		0
236.101		0
298.774		0
326.367		0
279.188		0
301.34		0
329.262		0
237.395		0
307.883		0
326.339		0
322.016		0
258.143		0
317.768		0
332.326		0
313.682		0
237.709		0
313.24		0
236.917		0
308.315		0
323.998		0
311.422		0
248.714		0
321.697		0
219.002		0
329.254		0
328.475		0
321.065		0
245.878		0
315.414		0
247.975		0
315.428		0
326.462		0
332.046		0
263.359		0
317.166		0
243.741		0
322.6		0
324.619		0
328.726		0
330.664		0
240.903		0
326.265		0
241.189		0
320.678		0
317.538		0
244.928		0
322.581		0
316.77		0
247.945		0
321.968		0
319.149		0
252.553		0
320.396		0
321.471		0
240.987		0
318.651		0
323.87		0
240.914		0
316.206		0
334.432		0
252.804		0
324.532		0
350.211		0
235.147		0
320.723		0
329.653		0
281.654		0
320.896		0
311.355		0
245.779		0
322.23		0
327.001		0
215.33		0
311.169		0
323.988		0
243.8		0
324.457		0
327.577		0
337.587		0
305.794		0
340.832		0
200.091		0
326.575		0
316.249		0
253.633		0
326.316		0
