92.9288	82.5727	10.3561
94.0115	81.5335	12.4781
93.8627	81.7635	12.0992
92.8285	82.5727	10.2558
93.7656	81.3971	12.3686
94.1884	81.488	12.7004
92.8571	83.0075	9.84962
92.5351	82.9158	9.61924
94.8936	80.3004	14.5932
92.7086	83.0619	9.64671
92.485	82.9409	9.54409
92.6084	82.8865	9.72187
93.315	81.7977	11.5173
95.7676	79.4641	16.3035
92.2846	82.8407	9.44389
92.5332	82.9116	9.62165
92.2595	83.0661	9.19339
92.2576	83.1621	9.09546
92.8876	82.269	10.6186
92.4311	83.3584	9.07268
92.4079	83.0368	9.37108
95.8688	79.344	16.5248
92.1613	82.9452	9.21613
92.1824	83.2122	8.97018
94.1677	80.776	13.3917
92.2865	83.3459	8.94065
92.009	82.9158	9.09319
94.2693	80.956	13.3133
93.7625	86.7986	6.96393
92.1343	83.1663	8.96794
94.2693	80.8058	13.4635
94.0911	81.0215	13.0696
92.2114	83.0453	9.16604
92.2114	83.0203	9.19108
95.9449	84.1552	11.7897
92.1323	83.1872	8.94513
92.0802	83.3584	8.7218
94.0691	81.1812	12.8879
92.1863	83.446	8.7403
92.1824	83.4127	8.76973
94.3373	81.0073	13.33
92.0341	83.3417	8.69238
91.982	83.5129	8.46906
93.5153	81.7977	11.7176
92.0842	83.3166	8.76754
92.0591	83.4168	8.64228
93.9675	81.3767	12.5907
91.9359	83.4961	8.43977
91.9569	83.3375	8.61939
94.0631	81.6132	12.4499
91.8838	83.7425	8.14128
91.8567	83.4628	8.39389
94.0661	81.4722	12.5939
91.8587	83.6423	8.21643
91.8587	83.517	8.34168
93.8924	81.4018	12.4906
91.7815	83.5881	8.19344
91.7626	83.8758	7.88683
93.8126	81.5882	12.2244
91.7565	83.989	7.76748
91.6625	83.6004	8.06209
93.6671	81.7021	11.965
91.7126	83.7256	7.98698
91.5101	83.7215	7.78863
93.3617	81.3627	11.999
91.2553	83.8136	7.44174
91.4078	83.8677	7.54008
93.6687	81.7067	11.962
91.5309	84.0391	7.49186
91.4851	83.6213	7.86376
93.4434	81.7818	11.6617
91.4851	83.8968	7.58828
91.3642	83.8298	7.53442
93.4118	82.0641	11.3477
91.4665	83.984	7.48248
91.362	83.9259	7.43615
93.315	81.998	11.317
91.1595	83.7215	7.43802
91.1072	83.6172	7.48998
93.4118	82.0641	11.3477
91.214	83.9049	7.30914
91.3327	83.8677	7.46493
93.1147	81.9229	11.1918
91.3348	84.1473	7.18758
91.3098	83.972	7.33784
93.2365	82.0892	11.1473
91.2369	84.1512	7.08563
91.1345	84.2224	6.9121
92.9179	82.3073	10.6106
91.5645	83.8298	7.73467
91.3283	84.1855	7.14286
92.8911	82.4781	10.413
91.4121	84.001	7.41112
91.1345	84.2224	6.9121
92.7928	82.4324	10.3604
91.8107	83.6213	8.18933
91.1824	84.4188	6.76353
92.884	82.6109	10.2731
91.1912	84.2843	6.90691
91.0343	84.3476	6.6867
92.8411	82.4531	10.388
91.189	84.2303	6.9587
91.1094	84.3977	6.71175
92.9429	82.4825	10.4605
91.3599	84.1723	7.18758
91.105	84.3398	6.76522
92.8911	82.5282	10.363
91.1139	84.2053	6.90864
91.0571	84.3186	6.73848
92.8625	82.4443	10.4182
91.2118	84.001	7.21082
91.1072	84.3437	6.76353
92.993	82.3323	10.6607
91.1846	84.4478	6.73679
91.1323	84.2435	6.88878
92.8929	82.4825	10.4104
90.9569	84.1683	6.78858
90.9045	84.465	6.43949
92.8124	82.294	10.5184
91.1846	84.3226	6.86201
91.007	84.3186	6.68838
92.6927	83.4334	9.25926
91.0594	84.3476	6.71175
90.9637	84.3554	6.60826
92.8142	82.5488	10.2654
90.9341	84.1222	6.81192
90.3307	83.8427	6.48798
91.189	84.2053	6.98373
92.6139	82.8242	9.78968
90.9797	84.3648	6.61488
90.8613	84.4767	6.38458
91.1345	84.3476	6.78688
92.3924	82.8579	9.53453
91.1117	84.0761	7.03555
92.8106	82.7655	10.0451
90.4082	84.0721	6.33609
90.686	84.3515	6.3345
90.884	84.5229	6.36113
90.7407	84.6096	6.13113
91.1094	84.4478	6.66166
94.1692	81.1812	12.988
90.9319	84.519	6.41283
90.7885	84.5557	6.23279
90.7885	84.4806	6.30788
90.7885	84.4806	6.30788
90.7384	84.7059	6.03254
90.6727	84.3711	6.30158
91.8148	83.2791	8.53567
90.9341	84.6732	6.26096
91.5123	83.8007	7.71157
90.7111	84.8022	5.90886
91.7126	83.6254	8.08713
90.8066	84.7194	6.08717
90.7862	84.6019	6.18428
91.2847	84.022	7.26271
91.3871	84.026	7.36104
94.9687	80.3004	14.6683
90.6633	84.7309	5.93242
90.7087	84.7483	5.96043
90.7111	84.6019	6.10916
90.5632	84.6809	5.88235
90.6086	84.7734	5.83521
90.7565	84.6443	6.11222
94.4431	80.826	13.617
90.481	84.5691	5.91182
90.5358	84.6019	5.9339
92.2403	83.0788	9.16145
90.4786	84.5402	5.93836
90.7087	84.6231	6.08565
92.5175	82.7327	9.78478
90.686	84.7772	5.90886
90.686	84.7271	5.95894
92.4656	82.7785	9.68711
90.6563	84.7946	5.86172
92.4656	82.8285	9.63705
90.6633	84.7559	5.90738
90.6563	84.9449	5.71142
90.6109	84.7772	5.83375
92.2172	83.008	9.20921
90.4583	84.598	5.86026
92.4424	82.6827	9.75976
90.413	84.7309	5.6821
90.4881	84.806	5.6821
90.3355	84.5518	5.78368
91.2663	82.4324	8.83383
90.481	84.8447	5.63627
90.5155	84.9099	5.60561
92.0901	83.179	8.91114
90.4905	84.6847	5.80581
90.1102	84.6269	5.48322
91.8669	82.7327	9.13413
89.7346	84.2013	5.5333
92.1883	83.0996	9.08863
90.2402	84.4595	5.78078
89.97	84.4672	5.50275
89.7147	84.3093	5.40541
90.3832	84.8234	5.55973
92.3905	82.9287	9.46183
92.1402	83.0788	9.06133
90.4333	84.7984	5.63486
90.5632	84.9061	5.65707
90.3856	84.8773	5.50826
90.3331	84.7483	5.58477
92.2153	83.0288	9.18648
92.2172	82.983	9.23423
90.5084	85.0238	5.4846
90.4631	84.806	5.65707
90.2854	84.9274	5.35804
92.2942	82.9372	9.35702
90.3129	84.831	5.48185
91.5373	83.7757	7.76164
90.4833	85.0739	5.40947
91.4164	83.7087	7.70771
90.3904	84.9349	5.45546
90.4154	84.985	5.43043
91.4915	83.8589	7.63263
91.5373	83.5253	8.01202
90.3654	85.01	5.35536
91.3935	83.8129	7.58069
90.438	84.5557	5.88235
90.3105	85.0275	5.28292
90.0175	84.6635	5.35402
90.7384	83.7046	7.03379
91.5165	82.8579	8.65866
90.2103	84.9274	5.28292
90.2329	84.8234	5.40947
90.8112	84.1763	6.63495
90.4631	83.2541	7.20901
89.9599	84.6269	5.333
90.2354	84.9274	5.30796
91.0661	84.2593	6.80681
90.9432	84.1381	6.8051
90.2378	84.9812	5.25657
90.8886	84.2303	6.65832
91.2118	83.976	7.23585
90.1602	85.1277	5.03255
91.016	84.2092	6.80681
91.3392	84.005	7.33417
91.0594	84.2224	6.83696
91.1139	84.0801	7.03379
90.0601	85.2028	4.85729
90.1602	85.0776	5.08262
90.3129	85.0563	5.25657
90.2653	85.01	5.25526
91.0388	84.2553	6.78348
92.5907	82.6283	9.96245
91.1367	84.1012	7.03555
90.8158	84.3093	6.50651
89.6569	84.5229	5.13398
90.0326	84.7984	5.23416
90.2555	85.0952	5.16032
91.1139	84.2303	6.8836
92.3905	83.0038	9.38673
91.164	84.2303	6.93367
90.2854	85.0776	5.20781
90.1426	84.8136	5.329
90.0876	85.1064	4.98123
90.0651	85.1101	4.95495
91.4372	83.2999	8.13721
91.7626	83.6004	8.16224
90.1828	85.149	5.03381
90.1327	85.2492	4.88355
90.2103	85.1277	5.08262
90.07	85.0425	5.02751
92.1382	88.2073	3.9309
90.1853	85.2028	4.98247
93.2233	81.9205	11.3028
91.0616	84.001	7.06059
89.99	85.0851	4.9049
90.0375	85.0563	4.98123
90.1126	85.0814	5.03129
89.9124	85.1064	4.80601
92.2904	84.03	8.26033
89.8123	84.8561	4.9562
89.9599	85.0526	4.90736
89.7673	84.9387	4.82862
92.7964	82.3162	10.4802
90.0676	85.2139	4.85364
89.9399	84.8849	5.05506
91.7209	83.3417	8.37919
89.9349	85.0776	4.85729
90.0626	85.2065	4.85607
91.6896	83.5294	8.1602
89.985	85.2529	4.7321
90.0676	85.0888	4.97873
89.8823	85.124	4.75833
89.8899	85.1602	4.72973
89.9324	85.149	4.78337
93.3433	81.6316	11.7117
89.9399	85.0851	4.85485
89.9174	85.0388	4.87866
89.5818	84.8986	4.6832
89.7121	84.781	4.93116
89.7423	85.0388	4.70353
92.9912	81.4268	11.5645
90.0626	85.2065	4.85607
90.04	85.1602	4.87988
91.4872	83.7256	7.76164
89.9425	85.1889	4.75357
89.9425	85.1889	4.75357
91.7146	83.5294	8.18523
89.9875	85.3317	4.65582
89.9149	85.2603	4.65465
91.4686	83.5377	7.93095
89.8398	85.0851	4.75475
89.7449	85.0425	4.70235
91.214	83.4543	7.7597
89.6673	85.0388	4.62847
91.2184	84.013	7.2054
90.0125	85.3567	4.65582
89.8373	85.1815	4.65582
89.9925	85.2389	4.75357
91.8189	83.0123	8.8066
89.8848	85.2529	4.63195
90.8431	83.5377	7.30548
89.5818	84.8986	4.6832
89.7423	84.9387	4.8036
89.9374	85.1564	4.78098
92.2153	82.9787	9.23655
89.7949	85.1676	4.62731
90.7157	84.2342	6.48148
89.6621	84.9812	4.68085
89.7173	84.9387	4.77858
89.8674	85.339	4.5284
91.9189	83.1624	8.75657
89.8123	85.2065	4.60576
89.6673	85.1889	4.47836
91.4915	83.5836	7.90791
89.8072	85.2241	4.58302
89.9149	85.3854	4.52953
91.6166	83.5335	8.08308
89.7872	85.4068	4.38048
89.6621	85.1564	4.50563
91.4414	83.6837	7.75776
89.9149	85.2603	4.65465
89.7596	85.2028	4.55684
91.4665	83.6587	7.80781
89.9324	85.2993	4.63311
90.7431	84.1631	6.57993
89.8123	85.2566	4.55569
89.7872	84.9312	4.85607
88.1572	82.2734	5.88383
91.994	83.1624	8.83162
89.8123	85.2816	4.53066
90.8431	84.2382	6.60495
90.0651	85.2603	4.8048
90.9114	84.3015	6.60991
89.8424	85.289	4.55342
92.7964	87.2686	5.52776
89.965	85.2352	4.72973
90.7635	84.3805	6.38298
89.9875	85.3567	4.63079
90.9432	84.2882	6.65499
90.01	85.2779	4.7321
89.9399	85.3604	4.57958
89.8148	85.4855	4.32933
91.6708	83.5168	8.15408
89.7648	85.2853	4.47948
91.0183	84.063	6.95522
90.0876	85.2566	4.83104
91.0433	84.2632	6.78009
90.0326	85.3744	4.65815
89.7121	85.4318	4.28035
91.4686	83.6627	7.80585
89.9425	85.1889	4.75357
89.8174	85.364	4.45334
91.4164	83.7838	7.63263
89.8874	85.3317	4.55569
89.8373	85.3066	4.53066
89.8623	85.4318	4.43054
89.8598	85.5033	4.35653
89.8424	85.389	4.45334
92.8929	82.3574	10.5355
90.0125	85.3567	4.65582
90.5656	84.5095	6.05606
89.8174	85.389	4.42832
89.7974	85.3463	4.45111
89.9399	85.3103	4.62963
92.046	83.1416	8.90445
89.9124	85.3066	4.60576
89.8573	85.5247	4.33258
91.2184	83.988	7.23042
89.9425	85.2639	4.67851
89.9149	85.3353	4.57958
90.9136	84.3805	6.53317
89.8199	85.3927	4.42721
90.9159	84.4595	6.45646
90.9682	84.3383	6.62997
89.9149	85.2603	4.65465
89.8123	85.4318	4.38048
89.9099	85.3781	4.5318
91.965	84.2804	7.68461
89.92	85.3677	4.55228
89.7622	85.4068	4.35544
89.8123	85.5319	4.28035
89.8874	85.2065	4.68085
89.8398	85.3103	4.52953
92.6195	82.662	9.95747
89.8899	85.4104	4.47948
89.8398	85.3604	4.47948
91.337	83.9509	7.38608
89.7699	85.4177	4.35218
89.7346	85.5784	4.15623
90.8886	84.5056	6.38298
89.9149	85.3854	4.52953
91.5208	83.6668	7.85393
89.8623	85.3567	4.50563
90.8089	83.972	6.83696
89.9324	85.3994	4.53293
90.8204	84.1671	6.65333
89.9073	85.3744	4.53293
90.0351	85.2529	4.78217
91.5916	83.6587	7.93293
89.99	85.2352	4.75475
89.8848	85.2028	4.68202
91.5895	83.5795	8.01001
90.015	85.1351	4.87988
89.9374	85.2816	4.65582
91.6124	83.6254	7.98698
90.2103	85.1527	5.05759
90.0626	85.2816	4.78098
91.4643	83.8298	7.63454
89.8174	85.0888	4.72855
90.1102	85.2278	4.88232
89.8398	85.1351	4.7047
90.0351	85.328	4.70706
92.015	83.229	8.78598
90.4929	84.6885	5.80435
89.8424	85.2139	4.62847
90.015	85.3604	4.65465
89.965	85.2603	4.7047
89.9124	85.3066	4.60576
89.9124	85.1564	4.75594
90.1077	85.2492	4.8585
93.1483	81.9955	11.1528
89.8148	85.2102	4.6046
89.8373	85.2566	4.58073
89.9149	85.2352	4.67968
89.5844	84.8022	4.78217
91.4643	83.4293	8.03504
91.4707	83.2416	8.22911
90.015	85.2102	4.8048
91.4121	83.5754	7.83676
90.3654	85.035	5.33033
90.0601	85.2779	4.78217
90.0901	85.3353	4.75475
91.4143	83.7297	7.68461
90.0626	85.1815	4.8811
90.1126	85.2566	4.85607
91.7938	83.5627	8.23117
90.1578	85.2993	4.8585
90.015	85.2603	4.75475
90.015	85.2603	4.75475
90.1102	85.303	4.80721
89.8924	85.364	4.5284
90.1877	85.1815	5.00626
92.993	82.1321	10.8609
90.2653	85.0851	5.18018
91.2641	84.1051	7.15895
90.0351	85.2278	4.80721
90.1077	85.3243	4.78337
90.0676	85.1389	4.9287
92.6695	82.4118	10.2577
90.0626	85.1815	4.8811
91.0866	84.3515	6.7351
90.0851	85.2779	4.80721
90.0351	85.3781	4.65699
90.3129	84.9562	5.3567
91.4915	83.8088	7.68268
90.2628	85.0814	5.18148
91.0661	84.2092	6.85686
89.9675	85.314	4.65349
90.0125	85.2315	4.78098
89.965	85.1602	4.8048
91.5687	83.4126	8.15612
90.1102	85.1778	4.9324
91.7146	83.6546	8.06008
90.1352	85.2278	4.90736
91.7918	83.4585	8.33333
90.1828	85.2492	4.93363
90.1578	85.2742	4.88355
90.1377	85.2816	4.85607
91.3685	83.8879	7.48061
91.2597	84.1973	7.06236
90.0651	85.1602	4.9049
90.1102	85.2278	4.88232
91.1389	84.2053	6.93367
90.1126	85.2566	4.85607
91.6395	83.5795	8.06008
91.3207	83.942	7.37869
90.1602	85.1277	5.03255
91.164	84.1051	7.05882
90.3856	84.9524	5.43315
89.9675	85.2139	4.75357
91.3392	83.8798	7.45932
91.2619	84.1512	7.11067
90.0876	85.1564	4.93116
91.2162	84.0591	7.15716
90.2079	85.2241	4.98372
90.2152	85.1602	5.05506
91.1912	84.0591	7.13213
90.9865	84.2263	6.76014
90.1902	85.0851	5.10511
91.1206	83.8919	7.22861
90.1377	85.1564	4.98123
90.1077	85.1741	4.93363
91.8669	83.4334	8.43343
90.045	85.0925	4.95248
90.1401	85.1852	4.95495
91.7897	83.5044	8.28536
90.1352	85.2278	4.90736
90.1377	85.0814	5.05632
91.6667	83.6837	7.98298
90.1126	85.3066	4.80601
90.2128	85.0814	5.13141
91.944	83.3125	8.63147
90.2402	85.1351	5.10511
90.0351	85.303	4.7321
91.946	83.3917	8.55428
90.0576	85.3744	4.6832
91.1706	84.017	7.15358
90.1102	85.0776	5.03255
90.1151	85.0601	5.05506
91.5687	83.7378	7.83087
90.1902	85.1602	5.03003
90.283	85.124	5.15903
91.8148	83.5544	8.26033
90.1327	85.2492	4.88355
90.1627	85.0063	5.15645
90.1151	85.2102	4.9049
91.6375	83.7506	7.88683
90.1102	85.2278	4.88232
91.7688	83.5126	8.25619
90.1627	85.2315	4.93116
90.2378	85.1064	5.13141
90.1151	85.1602	4.95495
91.8398	83.4543	8.38548
90.2378	85.1064	5.13141
91.944	83.2875	8.65649
90.308	84.9987	5.30929
90.1352	85.1527	4.98247
91.9169	83.4585	8.45846
90.2305	85.1954	5.03507
90.2103	85.2028	5.00751
90.0651	85.035	5.03003
91.8398	83.5294	8.31039
90.3129	85.1064	5.20651
91.8939	83.3625	8.5314
90.1652	85.2603	4.9049
90.283	85.2742	5.00877
90.1352	85.2028	4.9324
91.8378	83.4752	8.36254
90.0901	85.1852	4.9049
91.8939	83.4626	8.43132
90.1077	85.0989	5.00877
90.2103	85.1778	5.03255
90.0425	85.1639	4.87866
90.1377	84.9562	5.18148
90.1377	85.0814	5.05632
92.7214	82.4662	10.2551
90.9887	84.2553	6.73342
90.1902	85.1351	5.05506
90.0601	85.0776	4.98247
90.1627	85.1564	5.00626
89.7648	85.035	4.72973
92.5926	82.4074	10.1852
90.7635	84.3805	6.38298
90.2103	85.1778	5.03255
90.2604	85.2028	5.05759
92.1691	82.8872	9.28196
90.1176	84.9387	5.17888
90.1652	85.0851	5.08008
90.1352	85.0776	5.05759
90.1426	85.0638	5.07881
89.9599	84.8272	5.1327
90.8408	84.3594	6.48148
92.6426	82.4324	10.2102
90.1627	85.1064	5.05632
90.2354	85.0275	5.20781
90.1877	85.2065	4.98123
90.2378	85.0563	5.18148
90.966	84.3594	6.60661
92.4174	82.6326	9.78478
90.2177	85.0638	5.15387
90.2128	85.0814	5.13141
90.2378	84.9312	5.30663
90.0075	85.149	4.8585
90.1926	85.1639	5.02877
90.9364	84.026	6.91037
92.8428	82.007	10.8358
90.9159	83.8839	7.03203
90.636	84.8022	5.83375
90.2653	85.1101	5.15516
90.1853	85.0275	5.15774
91.1161	84.1341	6.98198
91.6124	83.8257	7.78668
91.3935	83.9129	7.48061
90.2329	85.149	5.0839
91.5208	83.5918	7.92896
90.1077	85.0238	5.0839
91.2184	83.7878	7.43057
90.3331	85.124	5.20912
90.2653	84.96	5.30531
90.2329	85.149	5.0839
91.967	83.3333	8.63363
90.2378	84.8811	5.3567
91.8939	83.4126	8.48136
90.2604	85.1527	5.10766
90.2402	84.9099	5.33033
90.3129	85.1064	5.20651
91.971	83.1916	8.77939
90.2879	85.0563	5.23154
91.7417	83.4334	8.30831
90.3105	85.1027	5.20781
90.1853	85.1778	5.00751
90.3557	85.0952	5.26052
92.2961	82.9415	9.35468
90.2854	85.1277	5.15774
92.1132	83.1497	8.96345
90.2402	85.1351	5.10511
90.2628	85.1064	5.15645
90.2402	85.035	5.20521
92.0361	83.3208	8.71525
90.2653	84.96	5.30531
91.99	83.229	8.76095
90.3403	85.01	5.33033
90.2103	85.1527	5.05759
90.2152	85.2102	5.00501
92.0901	83.1539	8.93617
90.0375	85.3066	4.73091
91.8648	83.3292	8.53567
90.2378	85.0313	5.20651
90.2628	84.9312	5.33166
90.2604	84.9775	5.28292
92.1672	83.1081	9.05906
90.3654	85.3353	5.03003
93.8204	85.7393	8.08106
90.3355	85.1778	5.15774
90.0651	85.2102	4.85485
90.1902	85.1852	5.00501
91.3685	83.963	7.40555
91.4393	83.8548	7.58448
90.3832	84.9987	5.38442
91.6646	83.7297	7.93492
90.4154	84.96	5.45546
90.3129	85.1564	5.15645
91.4665	83.8088	7.65766
90.3403	84.96	5.38038
92.0671	83.2583	8.80881
90.2879	85.0814	5.20651
90.413	85.0563	5.3567
90.2152	85.1101	5.10511
92.042	83.3584	8.68368
90.2628	84.9061	5.3567
91.7355	83.5963	8.13924
90.388	85.0063	5.38173
90.2854	84.8523	5.43315
90.3379	85.0814	5.25657
92.1941	82.9372	9.25694
90.4357	84.8272	5.60841
91.8398	83.2541	8.58573
90.2628	85.0063	5.25657
90.5358	84.7271	5.80871
90.3403	85.01	5.33033
91.8689	83.2124	8.65649
90.3355	85.0025	5.333
92.023	83.1458	8.87722
90.3832	85.0739	5.30929
90.3605	84.9775	5.38307
90.363	84.9562	5.40676
92.1191	83.988	8.1311
90.1926	84.8636	5.329
92.011	83.3959	8.61508
90.4881	85.0313	5.45682
90.3129	84.9061	5.40676
90.3129	85.0063	5.30663
92.1362	83.2206	8.9156
90.3856	85.0025	5.38307
92.0941	83.1123	8.98174
90.3654	84.9349	5.43043
90.3605	84.9274	5.43315
90.4058	85.02	5.38577
91.8939	83.0123	8.88166
90.3678	84.9887	5.37903
91.8689	83.2875	8.58144
90.4357	84.9775	5.45819
90.481	84.8948	5.58617
90.4154	84.96	5.45546
92.0941	83.1374	8.95672
90.4535	85.0664	5.38712
90.2604	85.0526	5.20781
92.4424	83.8589	8.58358
91.7647	87.2841	4.4806
90.283	85.0739	5.20912
92.1151	83.204	8.91114
91.1956	83.8669	7.32866
90.413	84.9812	5.43179
90.3105	84.9274	5.38307
91.8608	83.3709	8.48986
90.3331	84.8485	5.4846
90.0351	84.4266	5.60841
90.3605	84.9775	5.38307
90.3153	84.9349	5.38038
90.4106	85.0275	5.38307
90.3581	84.9987	5.35938
90.3678	84.9637	5.40405
93.7422	82.5532	11.189
92.1191	83.1624	8.95672
90.3428	84.7886	5.55417
91.2619	84.0761	7.18578
90.4082	84.9987	5.40947
90.3605	84.9274	5.43315
90.3654	84.9349	5.43043
91.4915	83.7337	7.75776
90.6109	84.9524	5.65849
92.0862	83.3709	8.71525
91.3685	83.8629	7.50563
90.5608	84.8773	5.68353
90.3105	84.7271	5.58338
91.8378	83.5003	8.33751
90.8135	84.2804	6.53317
90.2677	84.8386	5.42907
91.6646	83.5544	8.11014
90.5906	84.4595	6.13113
90.2402	84.8849	5.35536
90.3678	84.8887	5.47911
90.4333	84.9737	5.45955
91.8628	83.3751	8.48773
90.884	84.5229	6.36113
90.3605	84.9274	5.43315
90.4106	84.8773	5.5333
90.2402	84.985	5.25526
90.258	85.1741	5.0839
90.2879	85.1564	5.13141
92.6658	82.5282	10.1377
92.6445	82.4118	10.2327
90.2903	85.035	5.25526
90.363	85.0063	5.3567
91.4872	83.3751	8.11217
90.363	84.8811	5.48185
90.1126	84.7059	5.40676
90.2854	84.8272	5.45819
90.2628	84.8811	5.38173
90.3403	84.8599	5.48048
90.3605	85.0025	5.35804
90.6383	84.7059	5.93242
92.5156	79.4994	13.0163
90.4058	84.9699	5.43587
90.4106	84.9274	5.48322
90.2628	84.9812	5.2816
90.1352	84.7021	5.43315
92.1132	83.0496	9.0636
91.8168	82.983	8.83383
90.2079	84.8735	5.33434
90.2854	85.0526	5.23285
90.2103	84.7271	5.48322
91.9419	83.1582	8.78378
90.2531	84.7657	5.48735
92.0651	83.1539	8.91114
90.2628	84.831	5.43179
90.2653	84.7848	5.48048
90.3856	85.0776	5.30796
90.2152	84.9099	5.30531
90.4881	84.9061	5.58198
90.2555	84.9699	5.28557
90.2927	84.9387	5.35402
93.9955	81.1609	12.8346
90.3832	85.0238	5.35938
90.3904	84.8599	5.53053
90.4559	84.9699	5.48597
92.8679	82.0571	10.8108
90.8066	84.5691	6.23747
90.388	84.9812	5.40676
92.0671	83.0581	9.00901
90.6587	84.2975	6.36113
90.9592	86.1257	4.83346
91.5645	86.7084	4.85607
90.2128	85.0313	5.18148
90.2555	84.7946	5.46092
90.0626	84.7559	5.30663
93.9159	81.2719	12.644
90.4655	84.6346	5.83083
90.0651	84.6346	5.43043
90.0351	84.652	5.38307
90.3105	84.9274	5.38307
93.0145	82.2233	10.7912
90.5679	84.6385	5.92945
91.0889	86.2829	4.80601
91.4372	86.7802	4.65699
90.363	84.8811	5.48185
90.363	85.0063	5.3567
90.2604	85.0025	5.25789
93.4717	81.5158	11.956
90.3105	84.9524	5.35804
90.2354	85.0275	5.20781
90.3355	84.9024	5.43315
90.2103	84.7521	5.45819
92.791	82.1527	10.6383
90.2103	84.8773	5.333
90.2354	84.9274	5.30796
90.2128	84.9562	5.25657
90.3832	85.124	5.2592
90.0425	84.9387	5.10383
90.2402	84.9099	5.33033
94.1471	80.9905	13.1566
90.1627	85.0563	5.10638
90.2152	84.9349	5.28028
90.2628	85.0563	5.20651
90.3105	85.0776	5.23285
90.3129	85.0563	5.25657
92.968	82.3073	10.6607
90.3379	85.0563	5.2816
90.3379	85.0563	5.2816
90.2903	85.035	5.25526
90.3105	84.9775	5.333
90.3129	84.9061	5.40676
90.1902	85.1351	5.05506
93.8954	81.311	12.5844
90.1377	84.9812	5.15645
90.283	84.9737	5.30929
90.0125	85.1815	4.83104
90.2903	84.985	5.30531
90.1401	84.9349	5.20521
90.1676	85.0138	5.15387
90.1602	85.2529	4.90736
90.2628	85.1815	5.08135
90.2653	85.1351	5.13013
92.5407	82.9036	9.63705
91.8418	83.5085	8.33333
90.2128	84.781	5.43179
90.3355	85.1277	5.20781
90.2903	85.1602	5.13013
90.1853	84.9775	5.20781
92.3693	82.8121	9.55717
91.4643	83.8798	7.58448
92.3674	82.8829	9.48448
90.8385	84.3805	6.45807
91.3163	86.5866	4.72973
91.3098	86.5515	4.75833
90.4404	84.985	5.45546
90.1352	85.0275	5.10766
90.3105	85.1027	5.20781
92.2692	82.7621	9.50713
91.6145	83.7547	7.85982
90.2354	85.1027	5.1327
90.2152	85.01	5.20521
90.4333	85.0989	5.33434
90.1176	84.9887	5.12885
90.2079	85.124	5.0839
90.0626	84.9812	5.08135
