21.324		0
20.789		0
19.8624		0
19.3869		0
19.576		0
19.7303		0
20.2713		0
19.6288		0
19.4519		0
19.5669		0
19.7371		0
19.4191		0
19.5169		0
19.399		0
19.7825		0
20.2501		0
19.4173		0
19.9749		0
19.9444		0
19.7372		0
19.8848		0
19.8305		0
19.407		0
19.9736		0
20.0329		0
19.8517		0
18.7317		0
19.8242		0
19.7665		0
19.8582		0
20.0234		0
19.4071		0
19.9146		0
19.2734		0
19.7604		0
20.0624		0
19.5676		0
19.2953		0
19.2672		0
20.1245		0
19.3006		0
19.4378		0
19.7441		0
20.1075		0
19.2308		0
19.4588		0
19.7992		0
20.1235		0
19.0262		0
20.3245		0
19.02		0
19.508		0
19.5565		0
19.6776		0
19.2825		0
20.0835		0
19.2114		0
20.1442		0
19.4783		0
19.2953		0
19.919		0
19.6144		0
20.1287		0
19.384		0
19.6384		0
19.618		0
19.8102		0
20.1782		0
19.9769		0
19.4696		0
19.7227		0
19.5826		0
19.4371		0
19.5093		0
19.4154		0
19.2627		0
19.7289		0
19.7626		0
19.762		0
19.6505		0
19.7425		0
19.5633		0
19.6059		0
19.8802		0
19.7879		0
19.8081		0
19.5753		0
19.5464		0
19.7237		0
19.8544		0
19.8114		0
19.1908		0
19.6856		0
19.709		0
19.6392		0
19.7082		0
19.5472		0
19.6935		0
20.0547		0
19.4227		0
19.3115		0
19.4702		0
19.8143		0
19.78		0
19.441		0
19.1738		0
19.4679		0
19.6463		0
19.7041		0
19.763		0
19.4066		0
19.469		0
19.5856		0
19.618		0
19.858		0
19.7297		0
19.6265		0
20.1381		0
19.7508		0
19.2925		0
19.0963		0
19.8143		0
19.5827		0
20.2207		0
19.4554		0
19.7425		0
19.7547		0
20.0704		0
19.2218		0
19.2059		0
19.8619		0
19.8128		0
19.9046		0
19.8877		0
19.2381		0
19.6419		0
19.907		0
20.1812		0
19.4131		0
19.9653		0
19.4656		0
20.034		0
18.8969		0
19.3249		0
19.4616		0
19.2259		0
20.1458		0
19.7579		0
19.6816		0
19.35		0
19.578		0
19.7669		0
19.4337		0
20.2881		0
19.7293		0
20.0807		0
19.3645		0
20.0919		0
