32.4042		0
31.759		0
33.4509		0
33.8311		0
34.6177		0
34.2056		0
34.0652		0
33.9931		0
33.9544		0
33.6511		0
33.7661		0
34.2598		0
33.869		0
34.4452		0
33.685		0
34.3013		0
33.6132		0
33.9568		0
33.9977		0
33.9961		0
33.7766		0
33.5968		0
33.7838		0
34.0127		0
33.599		0
33.8792		0
34.6205		0
33.5985		0
34.2143		0
33.6593		0
33.6623		0
34.0515		0
34.135		0
33.8796		0
34.2594		0
34.6291		0
33.8847		0
33.3422		0
33.7908		0
34.0759		0
34.1053		0
33.8631		0
33.638		0
33.9604		0
33.9142		0
34.3752		0
33.8069		0
33.1642		0
33.9806		0
33.8465		0
33.8702		0
33.2448		0
34.1296		0
33.9631		0
34.0804		0
34.2914		0
34.9398		0
33.5349		0
33.9819		0
34.2525		0
34.42		0
34.0235		0
33.2397		0
34.09		0
33.5225		0
34.1098		0
33.6085		0
34.9162		0
33.6105		0
33.8656		0
33.281		0
33.7357		0
34.0571		0
33.7699		0
33.6435		0
33.6321		0
34.0717		0
34.6554		0
33.8473		0
33.4934		0
33.9267		0
33.8038		0
33.9695		0
33.9724		0
33.9926		0
33.5803		0
34.4488		0
34.1455		0
34.7378		0
33.7492		0
34.4021		0
33.8844		0
33.8736		0
34.121		0
34.2046		0
33.3172		0
34.1847		0
34.2111		0
33.9648		0
33.6035		0
33.3356		0
33.7496		0
33.6175		0
33.1043		0
33.5751		0
33.8946		0
34.0455		0
34.3124		0
34.0915		0
34.3193		0
33.7191		0
33.5978		0
33.8861		0
33.7523		0
34.2166		0
33.6154		0
33.5737		0
33.8284		0
33.5853		0
33.5351		0
33.2209		0
34.0013		0
33.6777		0
34.2864		0
