12.0452	11.2171	0	0.803011
12.0923	11.1892	0	0.903161
12.1144	11.1864	0	0.928016
12.0612	11.1836	0	0.877633
12.0802	11.0777	0	1.00251
10.3864	9.55845	0	0.80281
12.1334	11.1557	0	0.977689
12.1364	11.1334	0	1.00301
12.1113	11.1585	0	0.952859
12.1774	11.0499	0	1.12754
11.9418	11.0135	0	0.928249
10.492	9.63855	0	0.828313
12.0391	11.0609	0	0.978179
12.0923	11.0888	0	1.00351
12.1303	11.1529	0	0.977444
12.0331	10.9802	0	1.02783
11.7499	10.8461	0	0.903841
10.3769	9.59799	0	0.778894
11.9699	11.0163	0	0.928482
11.992	11.0386	0	0.953337
12.0201	11.0414	0	0.97867
11.9257	10.9465	0	0.979161
11.7691	10.8156	0	0.953576
10.2159	9.31225	0	0.903614
11.9508	10.9465	0	1.00427
12.0551	10.9774	0	1.05263
11.995	10.941	0	1.05395
12.0331	10.905	0	1.1281
11.8325	10.7546	0	1.0529
10.6148	9.63614	0	0.97867
12.1866	11.0582	0	1.12839
11.9197	10.9159	0	1.00376
11.9508	10.9716	0	0.979161
12.1053	11.0025	0	1.07769
11.6688	10.6148	0	1.05395
10.8543	9.8995	0	0.954774
11.7603	10.7071	0	1.05316
12.1713	11.0443	0	1.12697
11.9729	10.8936	0	1.05422
11.716	10.6623	0	1.05369
11.8207	10.6687	0	1.15202
11.2171	10.2384	0	0.97867
11.7721	10.6175	0	1.12952
11.995	10.9912	0	1.00376
11.8916	10.863	0	1.00351
11.8266	10.6991	0	1.12754
11.6939	10.665	0	1.00376
11.2393	10.2358	0	1.00351
11.4293	10.4496	0	0.979653
12.0703	10.9661	0	1.10414
11.8916	10.8379	0	1.0286
11.7248	10.7708	0	0.954055
11.7189	10.6399	0	1.07905
11.1948	10.1908	0	1.00402
11.387	10.2583	0	1.10359
12.008	10.905	0	1.07796
11.995	10.9912	0	1.00376
11.8104	10.7823	0	1.02808
11.9358	10.8826	0	1.05316
11.2895	10.286	0	1.00351
11.1836	10.1555	0	1.00301
12.008	10.905	0	1.10303
11.9418	10.9132	0	1.0286
12.0391	10.9105	0	1.10359
11.7293	10.6767	0	1.05263
11.192	10.2133	0	0.97867
10.8657	9.91217	0	0.953576
11.9669	10.9132	0	1.05369
11.9639	10.9606	0	1.00326
11.9639	10.9606	0	0.978179
11.7662	10.863	0	0.903161
11.2644	10.286	0	0.953337
10.7627	9.80933	0	0.953337
12.0331	11.0053	0	1.02783
12.0361	11.0331	0	0.977934
12.0612	11.0331	0	1.02808
11.9107	10.9328	0	0.977934
11.5626	10.5844	0	0.978179
10.8298	9.85209	0	0.977689
12.0201	11.0414	0	0.97867
11.992	10.9885	0	0.978424
12.0361	11.0582	0	0.977934
11.9418	11.0386	0	0.903161
11.6495	10.7708	0	0.878735
10.4313	9.47844	0	0.952859
11.998	11.0191	0	0.978916
12.0923	11.0637	0	1.0286
12.2587	11.1807	0	1.0529
12.0893	11.1111	0	0.978179
11.7529	10.7986	0	0.954294
10.5369	9.53337	0	1.00351
12.0992	11.0471	0	1.0521
11.989	11.0108	0	0.953098
11.998	11.0944	0	0.903614
11.781	10.9018	0	0.879176
11.7824	10.7295	0	1.02783
10.7241	9.74693	0	0.977199
11.9699	11.1167	0	0.853199
11.995	10.9661	0	1.02886
12.0772	10.9997	0	1.05237
11.8414	10.8881	0	0.953337
11.688	10.76	0	0.928016
10.5092	9.58114	0	0.902935
11.9287	11.0497	0	0.878955
12.0171	11.0637	0	0.953337
11.9257	11.0218	0	0.903841
12.014	11.0359	0	0.978179
11.9077	10.9301	0	0.977689
10.3916	9.53815	0	0.828313
12.011	11.0582	0	0.952859
12.011	11.0331	0	0.977934
12.1083	11.0554	0	1.02783
11.9448	10.9661	0	0.97867
11.7307	10.8515	0	0.879176
10.331	9.42828	0	0.902708
11.9137	10.9355	0	0.953098
11.992	11.0386	0	0.953337
12.0171	11.0888	0	0.928249
11.8785	11.0497	0	0.828729
11.9709	10.8941	0	1.07688
11.387	10.3587	0	1.00326
10.8881	9.95986	0	0.928249
11.992	10.9634	0	1.0286
12.0582	11.0554	0	1.00276
11.989	11.0108	0	0.953098
11.8223	10.8434	0	0.978916
11.44	10.5118	0	0.928249
10.9774	9.92481	0	1.05263
11.9227	10.9438	0	0.978916
11.9639	11.0108	0	0.953098
11.9478	11.0191	0	0.928715
11.8827	10.9301	0	0.95262
11.496	10.5422	0	0.928715
11.0637	10.1104	0	0.953337
11.989	10.9857	0	1.00326
12.0612	11.008	0	1.05316
11.9137	10.9105	0	1.00326
11.7721	10.8183	0	0.953815
11.3676	10.4141	0	0.928482
10.7823	9.77934	0	0.977934
11.9639	10.9355	0	1.02834
11.9197	10.941	0	0.97867
11.9418	10.9634	0	0.978424
11.8134	10.76	0	1.05342
11.2393	10.2107	0	1.00351
10.6533	9.72362	0	0.929648
11.8474	10.8183	0	1.02912
11.8785	10.7735	0	1.10497
11.9358	10.8325	0	1.10331
11.6022	10.5475	0	1.02963
11.2199	10.1155	0	1.10442
10.9077	9.72919	0	1.17854
12.0512	10.8461	0	1.18002
11.9197	10.7654	0	1.15433
11.8474	10.6928	0	1.12952
11.4709	10.3916	0	1.07932
10.8407	9.73651	0	1.10414
11.0748	9.96986	0	1.07986
11.8444	10.665	0	1.15433
11.8223	10.7179	0	1.10442
11.8134	10.5844	0	1.22899
11.3539	10.2989	0	1.05501
10.9105	9.78179	0	1.12867
10.6928	9.56325	0	1.10442
11.9048	10.6015	0	1.30326
11.8282	10.7233	0	1.10497
11.9388	10.6847	0	1.22899
11.2673	10.1129	0	1.15433
10.8908	9.7867	0	1.07905
10.7484	9.61828	0	1.10497
11.8827	10.6042	0	1.27852
11.8665	10.6623	0	1.17913
11.8223	10.6175	0	1.20482
11.3454	10.2159	0	1.12952
10.8237	9.74385	0	1.07986
10.7403	9.51066	0	1.20452
11.8857	10.657	0	1.22869
11.7558	10.6004	0	1.15549
11.8253	10.6703	0	1.15491
11.3009	10.1457	0	1.13009
10.9246	9.72187	0	1.20271
10.7035	9.62312	0	1.0804
11.7499	10.6201	0	1.10469
11.778	10.5977	0	1.18031
11.775	10.595	0	1.15491
11.6098	10.3561	0	1.25376
10.8826	9.70411	0	1.17854
10.9105	9.68146	0	1.20391
11.8414	10.6372	0	1.20421
11.8414	10.6874	0	1.15404
11.7721	10.6426	0	1.12952
11.5626	10.3336	0	1.20391
10.8407	9.73651	0	1.07905
10.7708	9.69119	0	1.07959
11.8946	10.6901	0	1.20452
11.8282	10.7986	0	1.02963
11.9358	10.7573	0	1.15346
11.6466	10.5673	0	1.07932
11.0497	10.0452	0	1.00452
10.9802	9.80196	0	1.17824
11.8474	10.743	0	1.07932
11.9639	10.76	0	1.20391
11.8695	10.7654	0	1.10414
11.7942	10.6901	0	1.10414
11.3174	10.2886	0	1.02886
10.6874	9.60863	0	1.07878
11.989	10.8352	0	1.10359
11.998	10.9187	0	1.07932
12.0261	10.8712	0	1.15491
11.8134	10.6346	0	1.17883
11.3231	10.2937	0	1.00427
10.6757	9.54534	0	1.13037
12.0512	10.7959	0	1.25534
11.9227	10.6677	0	1.22992
11.9467	10.7646	0	1.18209
11.7411	10.4365	0	1.27948
10.7008	9.46998	0	1.23085
10.447	9.21647	0	1.20542
11.6968	10.4669	0	1.22992
11.7691	10.5144	0	1.25471
11.8414	10.562	0	1.25439
11.4873	10.2333	0	1.25408
10.6399	9.43538	0	1.20452
11.0163	9.83689	0	1.17942
11.3203	10.1657	0	1.12952
11.8002	10.5448	0	1.25534
11.7115	10.5554	0	1.15607
11.7101	10.4313	0	1.27884
10.8576	9.65396	0	1.20361
11.1669	9.96236	0	1.20452
10.9324	9.77633	0	1.13094
11.778	10.5726	0	1.18031
11.8193	10.5646	0	1.22961
11.5549	10.3994	0	1.15549
10.821	9.76651	0	1.05448
11.2086	9.97994	0	1.22869
10.7286	9.62312	0	1.10553
11.8385	10.5092	0	1.30424
11.8665	10.562	0	1.30457
11.5993	10.4444	0	1.1298
10.8237	9.66851	0	1.1552
11.1027	9.94725	0	1.15549
10.5779	9.44724	0	1.10553
11.7278	10.4972	0	1.23054
11.8031	10.5977	0	1.20542
11.608	10.4523	0	1.15578
10.9579	9.72919	0	1.22869
11.1418	9.98745	0	1.15433
10.5699	9.41501	0	1.1298
11.7942	10.5897	0	1.20452
11.778	10.5977	0	1.18031
11.6495	10.4695	0	1.15491
10.9661	9.83689	0	1.10414
11.0944	9.91466	0	1.17972
10.7206	9.51544	0	1.20512
11.8576	10.5039	0	1.32865
11.8193	10.6148	0	1.20452
11.6554	10.4999	0	1.15549
10.9018	9.77141	0	1.13037
10.8712	9.66608	0	1.20512
10.5924	9.36245	0	1.20482
11.7529	10.5224	0	1.23054
11.8164	10.5369	0	1.27948
11.6244	10.4193	0	1.20512
10.9214	9.76651	0	1.1298
10.8515	9.67094	0	1.18061
10.5699	9.3648	0	1.18002
11.7883	10.4339	0	1.32932
11.7691	10.4141	0	1.35508
11.6968	10.3916	0	1.30522
11.0972	9.79161	0	1.28044
10.8712	9.64097	0	1.23023
10.5448	9.3648	0	1.15491
11.7278	10.4972	0	1.23054
11.6805	10.4748	0	1.20573
11.6997	10.4444	0	1.25534
11.0191	9.76406	0	1.25502
10.8183	9.63855	0	1.17972
10.6175	9.36245	0	1.22992
11.744	10.5144	0	1.20452
11.7942	10.4642	0	1.32999
11.7278	10.4972	0	1.20542
11.0721	9.91715	0	1.15491
10.7484	9.49272	0	1.25565
10.4245	9.21879	0	1.20573
11.639	10.4324	0	1.20664
11.744	10.4141	0	1.30489
11.7721	10.4669	0	1.30522
10.9351	9.80392	0	1.13122
10.8156	9.51066	0	1.2798
10.6042	9.2003	0	1.40386
11.744	10.4141	0	1.30489
11.6775	10.3968	0	1.28076
11.7499	10.4444	0	1.28044
10.9744	9.69362	0	1.28076
10.6586	9.37657	0	1.28205
10.4193	9.18905	0	1.20512
11.407	10.1005	0	1.30653
11.6495	10.3189	0	1.33066
11.5829	10.2261	0	1.33166
11.0191	9.73896	0	1.25502
10.6757	9.41974	0	1.25597
11.2786	9.97237	0	1.3062
10.5779	9.37186	0	1.1809
11.4746	10.2919	0	1.18269
11.6022	10.1457	0	1.45655
10.8013	9.41974	0	1.38156
10.3292	9.07263	0	1.2566
11.1139	9.73095	0	1.35781
10.4549	9.14803	0	1.30686
11.4853	10.0528	0	1.43252
11.5713	10.0653	0	1.48092
10.2764	8.86935	0	1.40704
10.5779	9.22111	0	1.33166
11.0133	9.55494	0	1.45839
10.6757	9.09319	0	1.5574
11.5549	9.97237	0	1.58252
11.435	9.85172	0	1.58331
10.1836	8.85089	0	1.33266
10.9379	9.27835	0	1.6344
10.1056	8.72298	0	1.3826
10.611	9.12748	0	1.48353
11.4573	9.8995	0	1.55779
11.2312	9.62312	0	1.58291
10.1205	8.66399	0	1.45655
10.8461	9.21416	0	1.60683
10.4219	8.96534	0	1.43144
10.603	9.0201	0	1.58291
11.3459	9.78616	0	1.55975
11.2676	9.7837	0	1.4839
10.2184	8.66181	0	1.53151
10.9018	9.31927	0	1.5574
10.1482	8.66616	0	1.48204
10.5859	9.15263	0	1.43324
11.5046	9.92213	0	1.58252
11.3956	9.71386	0	1.63153
10.0779	8.51973	0	1.55818
10.6137	8.92857	0	1.68511
10.2538	8.64539	0	1.58331
9.96477	8.40463	0	1.56014
11.3231	9.54055	0	1.78258
10.9827	9.39935	0	1.55818
9.91715	8.38564	0	1.5064
10.5687	8.93306	0	1.63563
10.4523	8.8191	0	1.63317
10.1861	8.55131	0	1.63481
11.3094	9.55014	0	1.75924
11.1865	9.5274	0	1.65913
9.8995	8.36683	0	1.50754
10.6083	8.89894	0	1.7094
10.1282	8.64539	0	1.45765
10.2815	8.69784	0	1.55857
11.3596	9.57527	0	1.78437
11.167	9.58249	0	1.58451
9.96986	8.41286	0	1.55701
10.9159	9.15935	0	1.73149
10.0528	8.64539	0	1.40739
10.5395	8.85822	0	1.65621
11.4602	9.77633	0	1.68384
11.4795	9.69606	0	1.78347
10.3015	8.79397	0	1.48241
10.5303	9.0475	0	1.48278
10.5025	8.94472	0	1.53266
10.1158	8.60594	0	1.50981
11.3625	9.70337	0	1.65913
11.3984	9.69119	0	1.68215
10.2138	8.83019	0	1.38365
10.4271	8.74372	0	1.68342
10.447	8.83978	0	1.58212
10.0855	8.57646	0	1.50905
11.5433	9.76161	0	1.75659
11.5298	9.87189	0	1.65787
10.4496	9.04295	0	1.40668
10.4549	8.92184	0	1.53305
10.402	8.9196	0	1.48241
10.0754	8.56784	0	1.48241
11.4795	9.82165	0	1.65787
11.3962	9.83648	0	1.55975
10.5581	8.9995	0	1.55857
10.0804	8.49673	0	1.55857
10.6874	8.95635	0	1.70597
9.87189	8.31449	0	1.5574
11.4602	9.75119	0	1.70897
11.5491	9.71629	0	1.80768
10.1887	8.5283	0	1.66038
10.4654	8.60377	0	1.86164
9.84925	8.21608	0	1.60804
10.3015	8.64322	0	1.63317
11.0832	9.32395	0	1.75924
11.5104	9.72606	0	1.75924
10.3292	8.74592	0	1.58331
10.2159	8.53414	0	1.68173
10.8712	9.13884	0	1.70726
10.1486	8.68799	0	1.46059
10.6506	8.99272	0	1.65787
11.4042	9.74629	0	1.63276
10.7035	9.17085	0	1.53266
10.1733	8.66616	0	1.50716
10.6533	9.0201	0	1.63317
10.6004	8.9676	0	1.60764
10.7206	9.03841	0	1.65704
11.5018	9.79407	0	1.68257
10.9771	9.44486	0	1.53228
10.0929	8.56139	0	1.53151
10.9995	9.31693	0	1.65746
10.3622	8.90342	0	1.45875
10.5131	8.97887	0	1.53421
11.524	9.79161	0	1.73236
11.0133	9.50465	0	1.50867
9.92462	8.36683	0	1.53266
11.1167	9.3601	0	1.73149
10.3821	8.89894	0	1.48316
10.5025	8.89447	0	1.58291
11.4293	9.89701	0	1.53228
11.206	9.69849	0	1.48241
10.103	8.56999	0	1.53305
10.952	9.34439	0	1.60764
10.1912	8.80725	0	1.384
10.6281	9.07035	0	1.50754
11.4795	9.79653	0	1.68299
11.234	9.72606	0	1.50792
10.1933	8.63671	0	1.55662
10.7925	9.28302	0	1.50943
10.1861	8.80282	0	1.3833
10.4072	8.94922	0	1.43288
11.3876	9.82906	0	1.55857
11.1865	9.47712	0	1.7094
9.84925	8.36683	0	1.45729
10.8712	9.21416	0	1.63194
10.181	8.64756	0	1.53343
10.4972	8.86489	0	1.60723
11.4264	9.81919	0	1.60723
11.3791	9.69606	0	1.68299
9.93461	8.4507	0	1.4839
10.6811	9.07263	0	1.58331
10.2564	8.64756	0	1.60885
10.2738	8.66616	0	1.60764
11.3094	9.62553	0	1.63358
11.2117	9.57768	0	1.63399
9.86941	8.36263	0	1.50678
10.8488	9.09091	0	1.7328
10.3795	8.74592	0	1.63358
10.2087	8.54916	0	1.6344
11.4099	9.62553	0	1.75924
11.5433	9.66123	0	1.88206
9.90697	8.39829	0	1.50867
10.4985	8.88721	0	1.61128
10.0855	8.52616	0	1.53421
10.3067	8.62242	0	1.68426
11.4738	9.64097	0	1.80768
11.1922	9.58249	0	1.58451
9.99749	8.44009	0	1.5574
10.9159	9.15935	0	1.75659
10.1307	8.49673	0	1.63399
10.1307	8.47159	0	1.63399
11.4322	9.64824	0	1.78392
11.3288	9.54534	0	1.75835
9.834	8.3501	0	1.45875
10.6164	8.8805	0	1.73585
9.97487	8.29146	0	1.65829
9.91694	8.15505	0	1.76189
11.1781	9.34439	0	1.83371
11.1865	9.32629	0	1.83509
9.71386	7.90663	0	1.80723
10.4853	8.52401	0	1.91099
9.98742	8.12579	0	1.86164
9.49383	7.75623	0	1.7376
10.9434	9.0566	0	1.86164
10.7062	8.89671	0	1.8095
9.43396	7.89937	0	1.53459
10.5356	8.77546	0	1.76012
10.4601	8.5743	0	1.88584
9.23968	7.65358	0	1.53575
11.4042	9.39462	0	2.00955
11.1335	9.1229	0	1.98542
9.46388	7.80267	0	1.66121
10.5634	8.62676	0	1.93662
10.5382	8.60161	0	1.91147
9.36556	7.57805	0	1.76234
11.3991	9.36085	0	2.01309
11.1976	9.06352	0	2.13407
9.86164	7.97484	0	1.88679
9.48666	7.64972	0	1.81178
9.99496	7.90534	0	2.08963
10.1056	8.01911	0	2.06134
11.2283	8.9676	0	2.26074
10.9909	8.90342	0	2.08753
9.51183	7.57423	0	1.91243
9.53699	7.77554	0	1.71112
10.2441	8.10471	0	2.13944
10.2693	8.18022	0	2.06393
10.2693	8.25573	0	2.01359
10.8095	8.59729	0	2.18703
9.37893	7.36736	0	2.01157
10.0075	7.94569	0	2.03671
9.7561	7.76968	0	1.96128
10.1763	8.06045	0	2.11587
10.3899	8.15094	0	2.21384
10.673	8.41286	0	2.26017
9.31286	7.24893	0	2.03876
9.77387	7.76382	0	2.01005
10.2815	8.24535	0	2.0362
10.0654	8.15299	0	1.88727
10.2564	8.19507	0	2.06134
11.234	8.9721	0	2.26187
9.31286	7.55097	0	1.76189
9.71558	7.75233	0	1.96325
10.9461	8.75692	0	2.16407
10.0529	8.06248	0	1.96523
10.37	8.35641	0	2.01359
11.1559	8.965	0	2.19088
8.96951	7.30663	0	1.63769
9.5298	7.69424	0	1.83555
10.6308	8.4946	0	2.13622
10.239	8.15094	0	2.06289
10.1132	8.07547	0	2.03774
11.139	8.87604	0	2.26301
9.59215	7.75428	0	1.78751
9.99496	7.98087	0	2.0141
10.468	8.25365	0	2.21439
10.3275	8.21159	0	2.11587
9.79899	7.56281	0	2.21106
10.8963	8.73713	0	2.15918
9.08405	7.39809	0	1.63563
10.2693	8.30607	0	1.96325
10.5581	8.29563	0	2.23731
9.96728	7.85301	0	2.0891
9.93461	7.82193	0	2.08753
11.0579	9.01763	0	2.0403
9.6434	7.55902	0	2.08438
10.279	7.89143	0	2.3624
10.4324	8.19507	0	2.21217
9.48428	7.39623	0	2.08805
9.5442	7.47922	0	2.03979
10.627	8.46134	0	2.1657
8.95597	7.19497	0	1.73585
9.81379	7.90136	0	1.88727
10.083	8.1217	0	1.96128
10.0906	8.20332	0	1.8621
10.2461	8.03616	0	2.20994
11.2453	9.0566	0	2.18868
9.78616	7.94969	0	1.81132
10.0377	8.05031	0	1.96226
10.3396	8.25157	0	2.06289
10.1256	8.01508	0	2.11055
9.88679	7.79874	0	2.08805
10.9461	8.85757	0	2.06341
9.60765	7.82193	0	1.76056
10.0781	8.23885	0	1.81406
10.1358	8.09859	0	2.03722
10.1158	8.05234	0	2.03825
10.181	8.09452	0	2.06134
11.4573	9.1206	0	2.33668
10.2416	8.32914	0	1.88727
10.2164	8.22849	0	1.96276
9.75057	7.93651	0	1.81406
10.6019	8.58726	0	1.98942
9.44961	7.51445	0	1.93516
10.9965	8.98339	0	1.98792
10.5528	8.46734	0	2.0603
10.1964	8.18228	0	2.0141
9.93211	7.81996	0	2.11214
10.241	8.05723	0	2.15863
10.0553	7.91855	0	2.11161
11.1782	9.03827	0	2.13998
10.5025	8.34171	0	2.13568
9.83895	7.8762	0	1.93759
9.95475	7.818	0	2.11161
9.75855	7.64588	0	2.11268
9.34509	7.38035	0	1.96474
10.708	8.76795	0	1.91484
10.5462	8.6081	0	1.93808
9.60282	7.56662	0	2.0362
9.74075	7.80267	0	1.91291
10.1435	8.15505	0	1.98842
9.81179	7.60351	0	2.18319
10.8958	8.85757	0	2.01309
10.952	8.81688	0	2.11002
9.72606	7.69037	0	2.03569
9.75855	7.82193	0	1.91147
9.99496	8.00604	0	1.98892
10.37	8.23056	0	2.11427
10.3197	8.2809	0	2.03876
11.7262	9.38601	0	2.34021
9.45912	7.52201	0	1.93711
9.46388	7.45029	0	1.98842
9.81379	7.90136	0	1.88727
10.7089	8.54701	0	2.16189
10.5184	8.55561	0	1.96276
11.4013	9.11602	0	2.26017
9.51901	7.75623	0	1.76278
9.86164	7.92453	0	1.93711
10.2113	8.02314	0	2.16298
10.0855	8.02314	0	2.03722
10.0403	7.82587	0	2.21439
10.6972	8.5326	0	2.16461
9.36085	7.24711	0	2.08858
10.131	7.96371	0	2.16734
9.70018	7.55858	0	2.1416
9.81379	7.72521	0	2.08858
9.97738	7.66524	0	2.26187
10.7448	8.48012	0	2.26472
8.84354	6.9287	0	1.88964
9.80392	7.71745	0	2.08648
9.65309	7.64203	0	2.01106
10.2441	8.20539	0	2.01359
10.5554	8.24328	0	2.26187
10.9237	8.65844	0	2.26529
9.32864	7.4428	0	1.88584
9.88679	7.62264	0	2.26415
10.2745	8.03324	0	2.21607
10.0578	7.61881	0	2.43902
9.74811	7.58186	0	2.14106
10.8821	8.54486	0	2.33727
9.2006	7.13927	0	2.0362
9.57527	7.43906	0	2.11108
10.0101	7.72133	0	2.28873
9.44109	7.40181	0	2.03927
10.0201	7.81015	0	2.15972
10.7754	8.78651	0	1.98892
9.25321	7.46794	0	1.78527
10.1234	8.18434	0	1.93906
10.3821	8.32076	0	2.0362
10.1584	8.17199	0	1.98642
10.2493	8.43616	0	1.78796
11.3711	9.28302	0	2.08805
10.0226	7.96282	0	2.03466
10.0453	8.13192	0	1.91339
10.0151	7.97685	0	2.01309
9.94461	7.85498	0	2.08963
10.1183	8.00403	0	2.0891
12.3836	10.0428	0	2.3408
12.7761	10.2661	0	2.48494
10.1358	8.04829	0	2.06237
9.51183	7.52391	0	1.98792
9.89426	7.60322	0	2.26586
9.70825	7.69618	0	2.01207
11.005	8.69347	0	2.28643
9.38991	7.4818	0	1.90811
10.0528	8.01709	0	1.98542
10.1333	8.1217	0	2.01157
10.1409	8.12783	0	1.98792
10.0101	7.97284	0	2.03722
11.2091	9.04282	0	2.16625
10.1358	8.07344	0	2.03722
10.0604	7.87223	0	2.16298
9.68797	7.64972	0	2.03825
9.84639	7.8066	0	2.01461
9.76346	7.62456	0	2.1389
11.1447	8.80503	0	2.33962
9.70093	7.48932	0	2.18648
9.76346	7.47358	0	2.26472
9.74566	7.63032	0	2.09015
9.82659	7.69037	0	2.13622
8.93082	7.06918	0	1.83648
11.2704	8.95597	0	2.28931
10.4853	8.32286	0	2.13729
9.96477	7.95169	0	1.98792
10.221	8.08639	0	2.10949
10.4324	8.32076	0	2.11161
9.90199	7.76577	0	2.11108
11.4523	9.26252	0	2.18978
11.1809	8.96985	0	2.18593
10.103	8.06735	0	2.03569
10.2519	8.01008	0	2.24181
9.74075	7.72716	0	1.98842
10.005	7.69231	0	2.26244
11.0971	9.00856	0	2.08858
11.0302	8.8191	0	2.18593
9.35614	7.31891	0	2.03722
10.0553	7.76772	0	2.28758
9.76838	7.70393	0	2.03927
10.005	7.71745	0	2.28758
10.0378	7.74275	0	2.29508
10.0855	7.59557	0	2.48994
9.53219	7.26861	0	2.21328
9.7334	7.31891	0	2.38934
9.46388	7.19859	0	2.26529
9.25132	6.98261	0	2.26872
9.83153	7.26678	0	2.5396
9.41828	7.20222	0	2.21607
9.34509	7.07809	0	2.24181
9.2327	7.14465	0	2.06289
9.19395	6.97733	0	2.21662
9.35849	7.2956	0	2.06289
9.93711	7.79874	0	2.13836
10.7143	8.52616	0	2.13783
9.08405	7.12129	0	1.93759
9.49383	7.50441	0	1.98942
10.2416	7.8762	0	2.36537
10.083	7.71939	0	2.33845
10.3717	7.93571	0	2.43596
10.8537	8.51171	0	2.3168
9.2145	7.0997	0	2.1148
9.3931	7.20222	0	2.19088
9.97989	7.59175	0	2.38813
9.60523	7.36736	0	2.18758
9.99496	7.77946	0	2.21551
10.619	8.45496	0	2.16407
10.2338	8.24742	0	1.96128
11.0888	8.97662	0	2.11214
10.7646	8.67706	0	2.08753
10.2036	8.11762	0	2.03569
10.3318	8.06938	0	2.23731
12.544	9.95475	0	2.58924
12.1571	9.6149	0	2.54216
10.2236	7.78699	0	2.43657
12.4088	9.84143	0	2.56733
11.1055	8.54271	0	2.53769
9.6149	7.14825	0	2.41631
10.2313	7.84314	0	2.38813
