17.2245		0
17.1508		0
16.9158		0
17.2388		0
17.0474		0
16.977		0
16.8994		0
17.184		0
17.0028		0
17.18		0
17.1294		0
17.1568		0
17.0052		0
17.2317		0
17.274		0
17.2723		0
17.0096		0
17.1647		0
17.1868		0
17.1403		0
17.4123		0
16.9904		0
16.8792		0
16.8739		0
16.6823		0
17.0761		0
17.173		0
17.1954		0
17.0987		0
17.1357		0
16.9427		0
16.9959		0
17.1466		0
17.0758		0
17.0192		0
16.9066		0
17.1084		0
16.6435		0
17.2028		0
16.8177		0
16.8782		0
17.267		0
17.0282		0
17.2077		0
17.1322		0
17.1013		0
17.1966		0
17.2794		0
17.3001		0
17.2772		0
17.3664		0
16.9345		0
17.228		0
17.0249		0
17.2406		0
17.0252		0
17.1215		0
17.1388		0
17.0183		0
17.0732		0
17.0615		0
17.0736		0
17.1598		0
17.1033		0
16.9295		0
16.9335		0
17.078		0
17.2089		0
17.239		0
17.1256		0
17.3599		0
17.2143		0
17.0259		0
17.3628		0
17.0937		0
17.2547		0
17.1018		0
16.9762		0
17.4122		0
17.1461		0
17.0387		0
16.8677		0
17.2327		0
17.3401		0
16.784		0
17.1143		0
17.142		0
17.3166		0
19.6182		0
36.8623		0
