4.63231		0
3.61446		0
3.87168		0
3.5482		0
3.96511		0
3.34129		0
3.4622		0
4.50741		0
3.9557		0
3.59497		0
3.21987		0
4.13508		0
3.17628		0
3.12361		0
3.79363		0
3.12919		0
3.31858		0
3.72856		0
2.88303		0
3.38792		0
3.2634		0
2.68216		0
3.23974		0
3.24977		0
3.02297		0
3.08483		0
3.88098		0
3.45423		0
2.99273		0
3.91901		0
3.49854		0
2.88739		0
3.17125		0
2.89017		0
3.29308		0
3.33148		0
2.8585		0
3.02725		0
3.60577		0
3.10009		0
3.26264		0
3.61446		0
3.94011		0
2.57511		0
2.76571		0
2.93427		0
3.24851		0
3.41103		0
3.43446		0
3.29877		0
2.9703		0
3.64166		0
3.05944		0
3.63108		0
3.17965		0
2.83688		0
3.03951		0
3.66972		0
2.74223		0
3.3557		0
3.75134		0
3.53149		0
3.23206		0
3.39367		0
3.30579		0
3.56633		0
3.57873		0
4.05844		0
2.85481		0
2.6053		0
3.12891		0
3.35196		0
3.12663		0
3.26371		0
3.6157		0
4.363		0
3.36323		0
4.10397		0
3.14465		0
3.82514		0
3.06185		0
3.40136		0
2.69542		0
3.09438		0
3.59195		0
