5.45951		0
4.34783		0
6.03969		0
5.64972		0
3.81316		0
6.23441		0
4.42087		0
5.36481		0
4.34783		0
3.99042		0
5.6338		0
5.2356		0
7.33138		0
8.57633		0
3.87898		0
4.32526		0
5.4407		0
3.885		0
3.12891		0
4.12201		0
3.96432		0
4.36999		0
4.1425		0
3.88199		0
4.59137		0
4.88759		0
3.59712		0
4.63392		0
3.72856		0
3.7594		0
4.09417		0
3.82409		0
3.58744		0
4.49236		0
4.06504		0
4.77099		0
4.21053		0
4.24448		0
3.01568		0
5.43478		0
5.72082		0
4.66853		0
3.77644		0
3.276		0
5.25855		0
4.49438		0
5.8072		0
4.7619		0
4.2508		0
4.66418		0
3.75094		0
6.32911		0
3.76648		0
3.90016		0
4.24028		0
5.96125		0
4.61538		0
7.83699		0
5.18583		0
5.63063		0
4.98008		0
4.1425		0
4.66744		0
4.18994		0
4.03633		0
4.34783		0
4.43459		0
5.74053		0
4.66853		0
3.25733		0
5.60538		0
4.87329		0
4.59982		0
4.7619		0
3.98804		0
3.46981		0
4.995		0
6.79348		0
4.7619		0
4.72255		0
4.84653		0
5.02513		0
4.57666		0
2.94638		0
2.99401		0
3.94322		0
3.2967		0
4.80307		0
8.52878		0
4.01338		0
4.0858		0
4.41696		0
4.24809		0
4.42478		0
5.6101		0
5.15464		0
11.3636		0
4.58716		0
3.99361		0
3.03398		0
3.45543		0
4.24628		0
4.42087		0
