10.2159	9.28715	0	0.928715
11.9478	11.0191	0	0.928715
11.9418	10.9383	0	1.00351
11.9478	10.9689	0	0.953815
11.9257	10.9465	0	0.979161
11.8266	10.7742	0	1.05237
10.1805	9.12738	0	1.02808
12.0612	11.008	0	1.05316
12.0301	10.9524	0	1.07769
11.9066	10.9269	0	0.979653
12.0582	10.9551	0	1.10303
11.747	10.8434	0	0.903614
10.6901	9.71142	0	0.953576
11.6157	10.6121	0	1.00351
12.1174	10.9885	0	1.12895
12.0802	10.9273	0	1.12782
11.9006	10.8963	0	1.00427
11.7883	10.76	0	1.02834
11.0916	10.1129	0	0.97867
10.9355	9.85704	0	1.05342
11.9257	10.9465	0	0.979161
11.9448	10.9159	0	1.00376
11.9036	10.8739	0	1.02963
11.6717	10.6928	0	0.978916
11.0776	10.1733	0	0.904295
11.3255	10.1478	0	1.17765
11.9227	10.9187	0	1.00402
11.9699	10.9159	0	1.02886
11.7824	10.7044	0	1.07796
11.6215	10.6426	0	0.978916
11.3009	10.3214	0	0.979407
10.7708	9.76651	0	0.979161
11.9418	10.7627	0	1.17913
11.8785	10.8237	0	1.05475
11.9478	10.9187	0	1.02912
11.7189	10.5897	0	1.10414
11.0163	9.96236	0	1.05395
10.863	9.83442	0	1.0286
11.9669	10.8379	0	1.12895
12.008	10.8549	0	1.10303
11.9287	10.8488	0	1.07986
11.7248	10.7708	0	0.954055
10.9967	10.0929	0	0.903841
11.2199	10.0904	0	1.12952
11.8755	10.8461	0	1.02937
11.8164	10.7627	0	1.0286
11.6688	10.665	0	1.00376
11.6437	10.6148	0	1.02886
11.2365	10.1329	0	1.10359
11.0135	9.95986	0	1.05369
11.9197	10.8908	0	1.00376
11.9227	10.8685	0	1.05422
11.688	10.6596	0	1.02834
11.6909	10.6623	0	1.0286
11.2673	10.2635	0	1.00376
10.8908	9.86198	0	1.02886
12.008	10.8549	0	1.15317
11.9478	10.8685	0	1.07932
11.8193	10.8156	0	0.97867
11.5993	10.6703	0	0.928948
11.4178	10.4141	0	1.00376
10.7959	9.79161	0	0.979161
11.9137	10.8101	0	1.10359
12.0331	10.8549	0	1.15317
11.9388	10.8854	0	1.05342
11.7632	10.6847	0	1.07851
11.2952	10.3414	0	0.953815
10.7349	9.68146	0	1.02834
11.8785	10.9242	0	0.954294
11.995	10.9661	0	1.02886
11.8665	10.8128	0	1.05369
11.9358	10.8074	0	1.12839
11.44	10.4616	0	0.978424
10.6955	9.69119	0	0.979161
12.0331	10.9551	0	1.07796
12.1053	10.9524	0	1.15288
11.8695	10.8657	0	1.00376
11.6909	10.7125	0	0.978424
11.5211	10.5673	0	0.953815
10.9606	9.88212	0	1.05342
11.8785	10.9493	0	0.929181
11.9066	10.9018	0	1.00477
11.9358	10.8826	0	1.05316
11.744	10.7654	0	0.97867
11.5404	10.5118	0	1.00351
10.4893	9.48557	0	1.00376
12.0582	10.9301	0	1.07796
11.989	10.9105	0	1.07851
11.9227	10.9187	0	1.00402
11.9699	10.941	0	1.02886
11.6349	10.6319	0	1.00301
10.5752	9.52022	0	1.02989
11.992	10.9634	0	1.0286
12.0863	10.9829	0	1.10331
12.0361	10.9579	0	1.07823
11.9639	10.9105	0	1.05342
11.66	10.5567	0	1.10331
10.5924	9.53815	0	1.02912
12.011	11.008	0	1.00301
11.9699	10.941	0	1.02886
11.8385	10.8352	0	1.00326
11.744	10.7403	0	1.00376
11.8665	10.863	0	0.978424
10.4391	9.43538	0	0.97867
11.9609	10.9077	0	1.05316
12.014	10.8854	0	1.12867
11.9287	10.9744	0	0.954294
12.008	10.905	0	1.10303
11.8104	10.8074	0	1.00301
10.7986	9.86941	0	0.904068
11.192	10.1882	0	1.00376
11.995	10.941	0	1.02886
11.992	10.9383	0	1.05369
12.011	10.9077	0	1.10331
11.7189	10.7152	0	1.00376
11.2255	10.2712	0	0.954294
10.8739	9.91964	0	0.954294
12.008	10.9301	0	1.0529
12.0331	10.905	0	1.1281
11.8814	10.9018	0	0.979653
11.8355	10.7322	0	1.10331
11.1892	10.1606	0	1.00351
10.8488	9.86941	0	0.979407
11.995	10.8908	0	1.10414
12.008	10.8799	0	1.10303
11.992	10.9383	0	1.05369
11.6746	10.6955	0	0.979161
11.0414	10.0627	0	0.97867
10.8461	9.79161	0	1.05448
12.024	10.8717	0	1.1523
11.9478	10.8936	0	1.05422
11.9227	10.8685	0	1.02912
11.7381	10.7098	0	1.02834
11.3842	10.1805	0	1.20361
10.8434	9.83936	0	0.978916
12.011	10.8826	0	1.12839
12.0361	10.9328	0	1.10331
11.6968	10.743	0	0.953815
11.6215	10.5673	0	1.05422
11.6011	10.4485	0	1.15259
10.7071	9.62889	0	1.07823
11.8253	10.7708	0	1.05448
11.9609	10.9077	0	1.00301
12.0331	10.8549	0	1.17824
11.8193	10.7654	0	1.05395
11.4873	10.3837	0	1.10359
10.7932	9.81426	0	0.978916
11.8253	10.8712	0	0.954055
11.9699	10.9159	0	1.02886
11.7219	10.6928	0	1.02912
11.7632	10.7349	0	1.02834
11.4651	10.4114	0	1.05369
11.0469	10.0678	0	0.979161
11.9227	10.8936	0	1.02912
11.9107	10.7823	0	1.10331
11.7691	10.7403	0	1.02886
11.7189	10.6901	0	1.02886
11.3899	10.3613	0	1.0286
10.9634	9.85951	0	1.10386
11.989	10.8854	0	1.10359
12.0331	10.8799	0	1.1281
11.8857	10.7823	0	1.10331
11.6466	10.6677	0	0.978916
11.6821	10.5791	0	1.07796
10.6201	9.64097	0	0.954055
11.9227	10.9187	0	1.00402
11.989	10.9355	0	1.05342
11.8785	10.8739	0	1.00452
11.7603	10.7322	0	1.02808
11.4709	10.492	0	0.978916
10.6121	9.60863	0	1.00351
11.9388	10.8603	0	1.05342
12.0521	10.9246	0	1.12754
11.8533	10.8488	0	1.00452
11.9137	10.9105	0	1.00326
11.5789	10.4511	0	1.12782
10.4841	9.40557	0	1.05342
11.8976	10.8685	0	1.02912
12.0331	10.9301	0	1.07796
11.9197	10.8657	0	1.05395
11.9167	10.8881	0	1.0286
11.6157	10.6121	0	1.00351
10.2661	9.31225	0	0.953815
12.0582	10.9551	0	1.10303
12.0331	10.905	0	1.10303
12.0171	10.9383	0	1.07878
11.9639	10.9105	0	1.02834
11.6349	10.6068	0	1.02808
10.4391	9.38519	0	1.02886
11.8755	10.9214	0	0.954055
11.992	10.9634	0	1.0286
11.9478	10.9438	0	1.00402
11.8695	10.8908	0	0.97867
11.6244	10.6452	0	0.954055
11.1111	10.0577	0	1.05342
11.2312	10.3015	0	0.929648
11.9448	10.9159	0	1.02886
11.992	10.9383	0	1.05369
11.7913	10.7627	0	1.0286
11.8045	10.6767	0	1.10276
11.2923	10.2886	0	1.00376
10.8488	9.89453	0	0.954294
11.9197	10.941	0	0.97867
12.1053	10.9524	0	1.15288
11.986	10.8576	0	1.12839
11.8665	10.863	0	1.00351
11.3146	10.286	0	1.0286
11.0944	10.1406	0	0.928715
12.0582	10.905	0	1.15317
11.8857	10.8325	0	1.05316
11.8385	10.8854	0	0.953098
11.7307	10.7762	0	0.954534
11.3648	10.3864	0	0.978424
11.0609	10.0828	0	0.953098
11.9508	10.9214	0	1.02937
12.0361	10.9829	0	1.05316
11.8474	10.8936	0	0.953815
11.7942	10.7403	0	1.05395
11.3146	10.286	0	1.00351
10.9077	9.87964	0	1.02808
11.9639	10.8854	0	1.05342
11.9669	10.9132	0	1.05369
11.989	10.8603	0	1.12867
11.9328	10.8549	0	1.07796
11.2644	10.2609	0	1.00351
10.9159	9.86198	0	1.02886
12.011	10.8576	0	1.15346
12.011	10.8826	0	1.12839
11.989	10.9355	0	1.05342
11.7366	10.8067	0	0.929882
11.3118	10.2583	0	1.02834
10.7349	9.68146	0	1.05342
11.9418	10.9132	0	1.0286
11.8533	10.8739	0	0.979407
11.9418	10.9132	0	1.0286
11.9388	10.9105	0	1.00326
11.44	10.4114	0	1.0286
10.6121	9.58354	0	1.00351
11.9197	10.8908	0	1.02886
12.0521	10.9246	0	1.10248
11.9669	10.8881	0	1.07878
11.8665	10.8128	0	1.05369
11.6792	10.5764	0	1.10276
10.665	9.68632	0	0.953576
11.9448	10.8657	0	1.07905
11.9006	10.8963	0	1.00427
11.9478	10.8936	0	1.05422
11.6717	10.7179	0	0.953815
11.4293	10.4999	0	0.929415
10.6175	9.58835	0	1.00402
11.9197	10.8908	0	1.02886
11.9167	10.863	0	1.05369
11.8193	10.7654	0	1.05395
11.9137	10.7851	0	1.12867
11.5095	10.4814	0	1.00301
11.0331	9.95486	0	1.07823
11.995	10.941	0	1.02886
11.8414	10.8379	0	1.00351
11.6997	10.7457	0	0.954055
11.7189	10.7403	0	0.97867
11.6407	10.6372	0	1.00351
10.8074	9.70411	0	1.07823
11.989	10.8854	0	1.10359
11.9257	10.9214	0	1.00427
11.7189	10.7152	0	1.00376
11.744	10.7905	0	0.928482
11.5655	10.562	0	1.00351
10.5752	9.6207	0	0.929415
11.8946	10.8908	0	0.97867
12.1174	11.0135	0	1.10386
11.9448	10.8908	0	1.05395
11.7632	10.6847	0	1.07851
11.5211	10.492	0	1.02912
10.3942	9.44012	0	0.928948
11.992	10.9383	0	1.0286
12.0551	10.9273	0	1.12782
12.1053	10.9774	0	1.12782
11.9077	10.8047	0	1.10303
11.6273	10.673	0	0.954294
10.6928	9.73896	0	0.928715
11.7264	10.674	0	1.05237
12.014	10.8854	0	1.10359
11.986	10.9829	0	1.00301
12.014	10.9355	0	1.07851
11.8325	10.7295	0	1.10303
11.1557	10.0777	0	1.07796
10.8603	9.80687	0	1.02834
11.8695	10.8657	0	1.00376
11.9006	10.9214	0	0.979161
11.8755	10.8963	0	0.979161
11.8385	10.7851	0	1.02834
11.2227	10.2435	0	0.979161
10.8407	9.83689	0	1.00376
12.011	10.9328	0	1.05316
12.0802	10.9524	0	1.12782
11.9639	10.8603	0	1.10359
11.7691	10.7403	0	1.02886
11.3061	10.2281	0	1.07796
10.7905	9.7867	0	1.00376
11.8976	10.9689	0	0.928715
12.008	10.905	0	1.07796
12.011	10.9077	0	1.10331
11.6939	10.7403	0	0.953576
11.2923	10.2886	0	0.97867
10.8128	9.75916	0	1.0286
11.8976	10.8936	0	1.00402
12.0772	10.9997	0	1.07742
11.9257	10.8963	0	1.02937
11.9639	10.9355	0	1.02834
11.2729	10.344	0	0.928948
10.8603	9.80687	0	1.02834
12.014	10.9355	0	1.07851
11.9418	10.8881	0	1.05369
11.6495	10.6703	0	0.979161
11.7219	10.7681	0	0.953815
11.4651	10.4365	0	1.00351
10.8603	9.85704	0	1.00326
12.011	10.9829	0	1.02808
12.0612	10.9579	0	1.10331
11.8946	10.8908	0	1.00376
11.8414	10.8379	0	1.00351
11.5317	10.4788	0	1.02783
10.7511	9.87189	0	0.879176
11.9699	10.941	0	1.02886
12.0612	10.9829	0	1.05316
12.0171	10.9132	0	1.10386
11.9418	10.9132	0	1.00351
11.5288	10.401	0	1.12782
10.4893	9.53576	0	0.953576
12.011	10.9579	0	1.05316
12.011	10.9328	0	1.07823
12.0992	10.9469	0	1.12725
11.9448	10.9159	0	1.02886
11.5182	10.5144	0	1.00376
10.4946	9.56565	0	0.928948
11.9448	10.9159	0	1.02886
11.992	10.9383	0	1.05369
11.998	10.9689	0	1.02912
11.8886	10.8603	0	1.00326
11.5095	10.4564	0	1.05316
10.3544	9.49987	0	0.854486
11.9006	10.8461	0	1.05448
11.8785	10.899	0	0.979407
12.011	10.9328	0	1.05316
11.7307	10.7762	0	0.954534
11.5462	10.5924	0	0.953815
10.4391	9.43538	0	0.97867
11.9287	10.9744	0	0.954294
11.9729	10.994	0	0.978916
11.9669	10.9634	0	1.00351
11.7854	10.7573	0	1.02808
11.7381	10.6847	0	1.02834
10.4193	9.46523	0	0.954055
11.9448	10.8657	0	1.07905
12.0361	10.9077	0	1.12839
12.0954	10.9912	0	1.10414
12.0361	10.9829	0	1.05316
11.8546	10.7018	0	1.12782
10.5197	9.54055	0	0.979161
11.9006	10.8712	0	1.02937
11.9759	10.9716	0	1.00427
11.6864	10.7816	0	0.90475
11.7854	10.7071	0	1.07823
11.5935	10.5897	0	1.00376
10.9328	9.82949	0	1.10331
11.6939	10.5897	0	1.10414
12.011	10.8576	0	1.12839
11.8193	10.7905	0	1.02886
11.744	10.7152	0	1.02886
11.5906	10.5871	0	1.00351
11.1781	10.1482	0	1.02989
11.245	10.0904	0	1.12952
11.8725	10.8685	0	1.00402
12.1395	10.9105	0	1.20391
11.7411	10.6121	0	1.10386
11.6378	10.5342	0	1.10359
11.1669	10.138	0	1.02886
11.0999	10.0452	0	1.02963
11.9036	10.899	0	1.00452
11.9197	10.8657	0	1.05395
11.747	10.7179	0	1.02912
11.744	10.7152	0	1.02886
11.139	10.0853	0	1.0286
11.256	10.1028	0	1.15317
11.9287	10.9493	0	0.979407
11.9448	10.8657	0	1.07905
11.7913	10.7627	0	1.0286
11.8104	10.682	0	1.12839
11.1557	10.0276	0	1.10303
11.139	10.0351	0	1.10386
12.0361	10.9328	0	1.10331
12.014	10.9105	0	1.10359
11.8134	10.7851	0	1.00326
11.7323	10.6042	0	1.1281
11.1976	10.2435	0	0.954055
11.0442	10.0904	0	0.953815
11.9257	10.9214	0	1.00427
11.992	10.9383	0	1.05369
11.7027	10.7735	0	0.929181
11.7794	10.6767	0	1.07769
11.3174	10.3137	0	1.00376
11.1251	10.1708	0	0.954294
12.0612	10.9328	0	1.12839
11.8946	10.8657	0	1.02886
11.8104	10.7573	0	1.02808
11.8695	10.8156	0	1.05395
11.6069	10.4788	0	1.1281
10.4695	9.54055	0	0.928948
11.8474	10.8434	0	1.00402
11.8695	10.8657	0	0.97867
11.9197	10.8908	0	1.02886
11.7972	10.8183	0	0.953815
11.3118	10.3587	0	0.953098
10.7457	9.7414	0	1.00427
11.8725	10.8685	0	1.00402
12.2336	11.0554	0	1.15317
11.7352	10.657	0	1.07823
11.7189	10.6901	0	1.02886
11.4207	10.4669	0	0.953815
11.0246	10.0201	0	1.00452
12.1425	11.0637	0	1.07878
11.9448	10.8407	0	1.10414
11.8414	10.7376	0	1.07878
11.6909	10.5871	0	1.10386
11.4178	10.3639	0	1.05395
10.6901	9.61104	0	1.07905
12.0733	11.0191	0	1.05422
12.014	10.9105	0	1.10359
11.8193	10.7403	0	1.07905
11.6244	10.6703	0	0.928948
11.3482	10.3189	0	1.02937
10.7179	9.68876	0	1.02912
11.992	10.863	0	1.12895
11.9448	10.8908	0	1.02886
11.9036	10.8488	0	1.05475
11.7854	10.657	0	1.12839
11.3425	10.2635	0	1.07905
10.5171	9.46285	0	1.05422
11.8755	10.7708	0	1.07959
11.9639	10.8854	0	1.07851
11.9448	10.7905	0	1.15433
11.7352	10.6068	0	1.10331
11.1948	10.2159	0	0.978916
10.6506	9.6207	0	1.00477
11.8695	10.7654	0	1.10414
11.992	10.8379	0	1.12895
11.9478	10.7932	0	1.15462
11.6332	10.5779	0	1.05528
11.2644	10.1606	0	1.10386
10.7125	9.58354	0	1.10386
11.9669	10.8379	0	1.12895
11.9167	10.7376	0	1.17913
11.8725	10.743	0	1.12952
11.7219	10.6175	0	1.07932
11.2199	10.1406	0	1.07932
10.8434	9.66365	0	1.15462
11.5935	10.4141	0	1.17942
11.9508	10.7206	0	1.23023
11.9358	10.682	0	1.25376
11.6805	10.6004	0	1.08013
11.1111	9.95736	0	1.15375
10.7592	9.67823	0	1.05581
11.4178	10.2384	0	1.17942
11.8785	10.7735	0	1.10497
11.9167	10.6372	0	1.27948
11.6554	10.5501	0	1.08013
11.0386	9.85951	0	1.17913
11.0916	9.88708	0	1.17942
11.3118	10.0577	0	1.22899
11.8695	10.5646	0	1.2798
11.8946	10.665	0	1.22961
11.5858	10.3292	0	1.2566
10.6255	9.41974	0	1.20573
10.9967	9.84183	0	1.1298
10.9438	9.68876	0	1.25502
11.8414	10.4867	0	1.35474
11.8474	10.6426	0	1.17972
11.5404	10.1856	0	1.35474
10.4628	9.43159	0	1.03119
11.0748	9.86941	0	1.20542
11.1139	9.78424	0	1.32965
11.8193	10.5144	0	1.30489
11.8193	10.5395	0	1.2798
11.6968	10.3916	0	1.28012
10.5752	9.39462	0	1.18061
11.1669	9.91217	0	1.25471
10.8767	9.6207	0	1.20573
11.8253	10.5197	0	1.30555
11.7278	10.3968	0	1.33099
11.2673	9.86198	0	1.38018
10.447	9.21647	0	1.23054
11.3065	9.94975	0	1.35678
10.7206	9.41501	0	1.30555
11.8533	10.447	0	1.40633
11.6834	10.3769	0	1.28141
11.1697	9.83936	0	1.33032
10.4879	9.35614	0	1.13179
11.1809	9.84925	0	1.30653
10.6372	9.20723	0	1.40492
11.611	10.2538	0	1.35712
11.8533	10.447	0	1.38122
11.1362	9.68146	0	1.45473
10.5897	9.20954	0	1.38018
11.2619	9.8542	0	1.40774
10.5699	9.18905	0	1.35576
11.9508	10.4695	0	1.4813
11.7499	10.2937	0	1.43108
10.8739	9.56806	0	1.30588
10.4324	9.15033	0	1.28205
11.2757	9.79407	0	1.45655
10.4298	9.07263	0	1.35712
11.6524	10.1959	0	1.45655
11.6332	10.1759	0	1.43216
10.8291	9.47236	0	1.35678
10.5634	9.25553	0	1.30785
10.91	9.5274	0	1.3826
10.6004	9.24391	0	1.33132
11.7662	10.1104	0	1.63071
11.4379	10.0553	0	1.3826
11.0302	9.67337	0	1.35678
10.673	9.2667	0	1.40633
11.0497	9.51783	0	1.53189
10.4972	9.0658	0	1.40633
11.5385	10.1056	0	1.43288
11.4738	9.96736	0	1.5064
10.8237	9.34204	0	1.45655
10.4721	8.96534	0	1.48167
11.1083	9.57527	0	1.53305
10.4523	9.09548	0	1.35678
11.6022	10.0201	0	1.55701
11.2729	9.79161	0	1.4813
10.6137	9.20523	0	1.40845
10.8319	9.32395	0	1.50792
10.3743	8.89224	0	1.48204
10.7008	9.14343	0	1.53228
11.4659	9.95725	0	1.50867
11.435	9.77633	0	1.63358
10.6148	9.08407	0	1.50565
10.3596	8.95147	0	1.4081
10.9018	9.34439	0	1.5574
10.2989	8.79176	0	1.48204
11.3876	9.80392	0	1.58371
11.4379	9.87934	0	1.53343
10.4549	8.9721	0	1.48278
10.5805	9.02237	0	1.53305
10.7035	9.14573	0	1.55779
10.447	8.86489	0	1.55701
11.5298	9.79653	0	1.73323
11.4853	9.82659	0	1.63358
10.3266	8.86935	0	1.45729
10.4827	8.94922	0	1.53343
10.2745	8.83908	0	1.43541
10.3214	8.66399	0	1.65746
11.3905	9.73095	0	1.6344
11.6244	9.84183	0	1.78258
10.1861	8.75252	0	1.4336
10.7762	9.06807	0	1.68299
10.3163	8.63454	0	1.68173
10.2138	8.65409	0	1.53459
11.4408	9.65552	0	1.78527
11.4717	9.76101	0	1.71069
10.0327	8.52401	0	1.50867
10.4827	8.77325	0	1.7094
10.5475	8.78955	0	1.75791
9.94211	8.38158	0	1.53536
