177.761		0
221.207		0
221.524		0
221.906		0
218.108		0
218.655		0
218.011		0
220.28		0
213.822		0
222.585		0
222.788		0
221.181		0
219.111		0
221.248		0
217.435		0
219.03		0
224.465		0
223.152		0
222.313		0
220.211		0
220.37		0
218.674		0
219.711		0
218.141		0
219.845		0
217.928		0
221.003		0
221.248		0
220.798		0
222.245		0
221.905		0
216.941		0
220.28		0
221.657		0
220.397		0
220.102		0
224.352		0
218.374		0
220.456		0
219.809		0
217.312		0
217.267		0
218.941		0
218.056		0
220.004		0
219.512		0
222.267		0
218.744		0
220.684		0
218.972		0
221.634		0
219.131		0
219.691		0
220.75		0
214.199		0
220.253		0
220.037		0
218.974		0
218.019		0
217.135		0
217.798		0
222.651		0
218.293		0
219.334		0
220.346		0
216.877		0
224.233		0
218.234		0
221.68		0
221.452		0
217.657		0
222.087		0
217.586		0
221.36		0
218.642		0
222.81		0
218.756		0
223.829		0
217.93		0
216.172		0
221.589		0
219.621		0
218.96		0
216.47		0
222.357		0
219.919		0
222.425		0
217.886		0
220.436		0
215.969		0
219.829		0
216.572		0
222.29		0
219.963		0
217.171		0
220.69		0
219.606		0
218.902		0
218.267		0
221.343		0
219.914		0
219.736		0
219.776		0
222.516		0
221.296		0
216.545		0
220.373		0
215.833		0
217.949		0
218.839		0
218.053		0
219.364		0
218.001		0
222.2		0
219.181		0
219.651		0
217.993		0
219.765		0
217.719		0
218.071		0
221.27		0
215.694		0
220.167		0
217.444		0
215.87		0
222.517		0
218.991		0
219.061		0
214.402		0
216.738		0
220.408		0
218.534		0
220.885		0
219.214		0
218.991		0
222.471		0
218.547		0
220.528		0
217.806		0
218.718		0
219.373		0
221.497		0
219.586		0
221.226		0
221.275		0
219.463		0
219.532		0
221.906		0
218.274		0
217.163		0
219.063		0
223.539		0
217.594		0
218.045		0
220.456		0
220.636		0
217.745		0
220.779		0
218.699		0
220.75		0
216.514		0
219.621		0
219.923		0
221.882		0
220.456		0
219.829		0
223.061		0
217.673		0
221.27		0
220.436		0
219.675		0
219.398		0
222.516		0
215.849		0
221.179		0
217.144		0
219.011		0
223.417		0
220.528		0
219.239		0
220.639		0
219.695		0
220.373		0
216.524		0
219.468		0
219.304		0
222.403		0
217.002		0
222.901		0
218.922		0
217.365		0
221.837		0
217.86		0
219.273		0
220.411		0
217.894		0
223.786		0
221.363		0
217.983		0
220.528		0
217.152		0
219.195		0
219.587		0
217.93		0
222.63		0
222.811		0
218.027		0
221.271		0
218.522		0
219.537		0
219.621		0
223.513		0
216.792		0
218.297		0
218.629		0
219.601		0
219.348		0
219.403		0
219.706		0
218.204		0
220.415		0
223.51		0
222.29		0
220.484		0
220.028		0
222.857		0
218.966		0
220.98		0
219.935		0
219.433		0
218.267		0
217.842		0
221.117		0
219.061		0
222.696		0
216.64		0
222.37		0
