6.14554		0
5.06414		0
6.66452		0
6.52117		0
6.54599		0
6.60627		0
6.5919		0
6.59834		0
6.55915		0
6.31415		0
6.48308		0
6.55088		0
6.4177		0
6.94185		0
6.53208		0
6.43416		0
6.47149		0
6.27236		0
6.34254		0
6.52168		0
6.71558		1
6.63105		0
6.61028		0
6.69202		0
6.45835		0
6.2759		0
6.49889		0
6.52541		0
6.52328		0
6.48589		0
6.7213		0
6.97045		0
6.51647		0
6.49885		0
6.45128		0
6.66443		0
6.51146		0
6.23284		0
6.42436		0
6.94952		0
6.40512		0
6.79455		0
6.47084		0
6.65161		0
6.39646		0
6.621		0
6.46646		0
6.4003		0
6.51476		0
6.53696		0
6.35297		0
6.30068		0
6.50322		0
6.26557		0
6.30897		0
6.24733		0
6.41989		0
6.46286		0
6.52621		0
6.63113		0
6.51378		0
6.46737		0
6.7711		0
6.73277		0
6.15645		0
6.59766		0
6.26019		0
6.47756		0
6.53426		0
6.3783		0
6.56507		0
6.35344		0
6.5165		0
6.3592		0
6.47561		0
6.5861		0
6.29211		0
6.71828		0
6.30243		0
6.52048		0
6.69209		0
6.6172		0
6.59293		0
6.56493		0
6.50435		0
6.65457		0
6.59121		0
6.31922		0
6.78068		0
6.5806		0
6.41978		0
6.30105		0
6.59188		0
6.39163		0
6.63752		0
6.78881		0
6.6069		0
6.34423		0
6.43206		0
6.56477		0
6.66124		0
6.47425		0
6.42878		0
6.55842		0
6.72515		0
6.50462		0
6.84456		0
6.41872		0
6.4228		0
6.51095		0
6.47242		0
6.75068		0
6.59		0
6.49071		1
6.3937		0
6.59434		0
6.51687		0
6.59789		0
6.73228		0
6.90533		0
6.62021		0
6.44681		0
6.68855		0
6.86476		0
6.6866		0
6.6075		0
6.63521		0
6.84716		0
6.45295		0
6.91377		0
6.7709		0
6.57232		0
6.55133		0
6.64049		0
6.97576		0
6.55871		0
6.22657		0
6.65437		0
6.66616		0
6.50817		0
6.75847		0
6.68738		0
6.7243		0
6.60314		0
6.6571		0
6.53286		0
6.36434		0
6.72563		0
6.34865		0
6.61546		0
6.34847		0
6.68658		0
6.67205		0
6.60788		0
6.54977		0
6.52359		0
6.55947		0
6.5064		0
6.49914		0
6.77122		0
6.50722		0
6.78264		0
6.77385		0
6.85324		0
6.57096		0
6.70938		0
6.43592		0
6.61917		0
6.40594		0
6.382		0
6.48007		0
6.74999		0
6.56784		0
6.62314		0
6.46407		0
6.38969		0
6.67829		0
6.73736		0
6.59138		0
6.76928		0
6.93918		1
6.54664		0
6.87152		0
6.76631		0
6.81648		0
6.73759		0
6.85679		0
6.57909		0
6.84023		1
6.76012		0
6.59414		0
7.00647		0
6.569		0
6.64359		0
6.81218		0
6.70559		1
6.49381		0
6.47465		0
6.3303		0
6.7628		0
6.80898		1
6.854		0
6.63818		0
6.57013		0
6.66405		0
6.72904		0
6.49808		0
6.67181		1
6.8491		0
6.55372		0
6.39781		0
6.66224		0
6.62224		0
6.87396		0
6.38453		0
6.70681		0
6.54723		0
6.67719		0
6.7544		0
6.72287		0
6.65165		0
6.72545		0
6.52467		0
6.63771		0
6.87833		0
6.74637		0
6.3062		0
6.3686		0
6.60853		0
6.63819		0
6.70066		0
6.76432		1
6.76075		0
6.46201		0
6.82388		0
6.64485		0
6.50786		0
6.5163		0
6.40107		0
6.6462		0
6.89517		0
6.60476		0
6.86964		0
6.55842		0
6.36604		0
6.80863		0
6.89423		1
6.57428		0
6.55941		0
6.48292		0
6.5933		0
6.42142		0
6.75971		0
6.66571		0
6.66636		0
6.19606		0
6.55307		0
6.57232		0
6.64678		0
6.76239		0
6.72221		0
6.83957		0
6.58493		0
6.72433		0
6.63233		0
6.71495		0
6.48108		0
6.80368		0
6.74734		1
7.1519		0
6.81913		0
6.42453		0
6.56224		0
7.01684		0
6.7285		0
6.53602		0
6.59346		1
6.7557		0
6.84827		0
6.54698		0
6.57299		1
6.96649		0
6.60147		0
6.41795		0
6.47617		0
6.76939		0
6.70355		1
6.59125		0
6.61349		0
6.72275		0
6.63501		0
6.6516		0
6.87794		0
6.63163		0
6.59682		0
6.77646		0
6.8123		0
6.70881		0
6.75847		0
6.77322		0
6.83475		0
6.72163		0
6.98002		0
6.59178		0
6.52002		0
6.3137		0
6.81859		0
7.01334		0
6.72105		0
6.71245		0
7.05375		0
6.37855		0
6.69241		0
6.56898		0
6.56856		0
6.69096		0
6.75002		0
6.76346		1
6.65868		1
6.75237		0
6.89586		1
6.78155		0
6.67018		0
6.60879		0
6.64368		0
6.70508		0
6.51921		0
6.7546		0
6.59226		0
6.50566		0
6.17642		0
6.66975		0
6.572		0
6.67128		0
6.57349		0
7.09449		0
6.66477		0
6.51214		0
6.96711		0
6.64623		0
6.83731		0
6.8125		0
6.46144		0
6.66119		0
6.6277		0
6.91982		0
6.97368		0
7.05839		0
6.51481		0
6.73273		0
6.69473		0
6.92686		0
6.49506		0
6.75062		0
6.57233		0
6.7912		0
6.74455		0
7.09057		0
7.21583		0
6.82258		0
6.87521		0
6.71082		0
6.95332		0
6.44262		0
6.8758		0
6.50393		0
6.80966		0
6.63438		0
6.95747		0
6.87708		0
6.58501		0
6.95784		0
6.61446		0
6.85684		0
6.89684		0
7.12265		0
6.72718		0
6.91971		0
7.09717		0
7.66618		0
8.03962		0
9.40048		0
17.1528		0
53.9921		9
