184.387		0
183.208		0
185.291		0
182.262		0
184.318		0
184.929		0
186.482		0
182.757		0
183.167		0
184.794		0
185.215		0
182.465		0
184.929		0
186.455		0
182.482		0
182.353		0
184.794		0
186.493		0
185.502		0
179.825		0
183.868		0
184.612		0
184.997		0
182.339		0
179.878		0
183.831		0
180.338		0
184.537		0
177.465		0
183.371		0
183.479		0
180.987		0
181.948		0
182.577		0
183.167		0
180.325		0
181.763		0
180.178		0
184.312		0
184.318		0
183.686		0
184.446		0
182.912		0
182.996		0
183.524		0
183.09		0
182.743		0
183.245		0
184.168		0
184.344		0
183.15		0
184.49		0
184.945		0
184.515		0
183.54		0
183.093		0
182.759		0
182.54		0
182.243		0
181.597		0
183.147		0
183.32		0
184.734		0
180.098		0
182.242		0
181.985		0
183.943		0
183.374		0
184.307		0
182.299		0
182.722		0
183.686		0
181.855		0
180.361		0
182.559		0
183.056		0
181.763		0
184.794		0
184.055		0
182.647		0
180.285		0
183.316		0
182.262		0
182.076		0
178.847		0
184.189		0
182.835		0
182.651		0
181.355		0
184.328		0
184.055		0
182.927		0
181.098		0
181.152		0
184.741		0
183.184		0
184.966		0
183.428		0
183.483		0
181.91		0
184.747		0
183.74		0
184.381		0
181.173		0
185.697		0
183.669		0
184.559		0
182.058		0
185.057		0
183.078		0
184.425		0
184.65		0
183.777		0
182.244		0
184.549		0
182.372		0
181.245		0
183.208		0
183.13		0
182.131		0
188.683		0
181.597		0
185.525		0
181.929		0
182.428		0
181.357		0
181.911		0
182.802		0
186.493		0
182.355		0
182.095		0
184.237		0
184.168		0
186.569		0
182.503		0
183.421		0
180.261		0
184.494		0
180.97		0
183.649		0
181.503		0
182.483		0
182.409		0
179.357		0
185.697		0
183.004		0
182.575		0
184.462		0
184.002		0
181.337		0
183.001		0
183.889		0
182.262		0
185.14		0
181.301		0
182.28		0
181.892		0
182.964		0
184.275		0
184.462		0
180.912		0
182.334		0
180.522		0
185.682		0
181.541		0
182.981		0
183.056		0
185.645		0
184.531		0
184.785		0
183.516		0
179.841		0
184.425		0
184.002		0
183.702		0
180.95		0
182.909		0
185.464		0
184.029		0
184.205		0
184.13		0
180.912		0
183.723		0
181.3		0
182.133		0
184.951		0
181.394		0
181.633		0
183.282		0
181.485		0
181.726		0
183.54		0
185.079		0
183.873		0
182.944		0
183.279		0
184.597		0
185.569		0
183.868		0
182.335		0
183.333		0
181.67		0
183.299		0
181.855		0
