4.59928		0
5.38429		0
5.99022		0
5.88446		0
5.81043		0
5.77331		0
5.79593		0
5.47266		0
5.42557		0
5.73448		0
5.71941		0
5.82118		0
5.73285		0
6.03048		0
6.05336		0
5.96661		0
5.73468		0
6.01213		0
5.93316		0
5.60382		0
5.57167		0
5.82441		0
5.84286		0
5.72166		0
6.00188		0
5.94876		0
5.53359		0
5.90894		0
5.88167		0
5.92368		0
5.98609		0
5.76314		0
5.97939		0
5.87311		0
5.77417		0
5.72848		0
5.77912		0
5.87946		0
5.82552		0
5.85145		0
5.99213		0
5.98801		0
5.95348		0
5.69546		0
5.86615		0
5.93285		0
5.99358		0
5.63247		0
5.68109		0
5.88307		0
5.76625		0
5.69357		0
5.84801		0
5.55407		0
5.87625		0
5.91946		0
5.80226		0
5.80345		0
5.74727		0
5.66121		0
5.60996		0
5.72491		0
5.96681		0
6.01614		0
5.97092		0
5.95839		0
5.69531		0
5.75687		0
5.94748		0
6.06992		0
5.75742		0
5.94703		0
5.98987		0
5.71103		0
6.09523		0
6.08559		0
6.02032		0
5.90077		0
5.56812		0
5.67784		0
5.8501		0
5.88897		0
5.76695		0
5.6729		0
5.73899		0
5.86648		0
5.52772		0
5.87233		0
6.07738		0
5.84179		0
5.96868		0
6.01768		0
5.76253		0
5.7874		0
5.91939		0
5.31818		0
5.35787		0
5.2738		0
5.30063		0
5.28666		0
5.41367		0
5.60396		0
5.87487		0
5.75439		0
5.95961		0
5.84693		0
5.89692		0
5.9649		0
6.22581		0
5.85252		0
5.75326		0
5.73197		0
6.10868		0
5.99386		0
5.83203		0
5.73797		0
5.74284		0
5.87079		0
5.38235		0
5.57578		0
5.97659		0
5.96993		0
6.12626		0
5.93467		0
5.90026		0
5.8795		0
5.61979		0
5.7344		0
5.91958		0
5.53412		0
5.58642		0
5.76616		0
5.75267		0
5.80183		0
5.71142		0
5.75884		0
5.6903		0
5.73981		0
5.72382		0
5.78147		0
5.942		0
5.50595		0
5.4845		0
5.45617		0
5.94596		0
5.90447		0
5.61359		0
5.66148		0
5.64867		0
5.71178		0
5.72283		0
5.42963		0
5.66699		0
5.65753		0
5.57604		0
5.56523		0
5.93145		0
5.62989		0
5.6575		0
5.86486		0
5.91191		0
5.73315		0
5.93744		0
5.62233		0
5.87325		0
5.89914		0
5.9431		0
6.00341		0
5.5678		0
5.83878		0
5.76411		0
5.39979		0
5.64901		0
5.60913		0
5.6581		0
5.85722		0
5.92675		0
5.62312		0
5.41593		0
5.83705		0
5.79052		0
5.78294		0
5.86109		0
5.7906		0
5.55891		0
5.71709		0
5.8477		0
5.7205		0
6.0091		0
5.59168		0
5.91686		0
5.90259		0
5.74544		0
5.74025		0
5.41749		0
6.0061		0
5.79242		0
5.82476		0
5.60102		0
5.49502		0
5.9802		0
5.58998		0
5.78888		0
5.7002		0
5.714		0
5.79532		0
5.72719		0
5.94291		0
5.80348		0
5.81162		0
5.62419		0
5.25311		0
5.16801		0
5.65694		0
5.81585		0
5.45549		0
5.68111		0
5.81572		0
5.89108		0
5.72462		0
5.84572		0
5.50318		0
5.70469		0
5.83488		0
5.67195		0
5.80147		0
5.81257		0
5.92235		0
5.91147		0
5.81359		0
5.79772		0
5.64751		0
5.77964		0
5.63865		0
5.73186		0
5.82673		0
5.47789		0
5.691		0
5.8877		0
5.73901		0
5.52378		0
5.77155		0
5.8823		0
5.95612		0
6.06295		0
5.8082		0
5.76382		0
5.72694		0
5.95417		0
5.86345		0
5.75027		0
5.90484		0
5.83543		0
5.85776		0
5.72812		0
5.69719		0
5.72863		0
5.92007		0
5.57403		0
5.43743		0
5.374		0
5.53819		0
6.5313		0
12.5056		0
67.4363		0
