24.2588		0
19.4562		0
17.2489		0
19.8175		0
19.3006		0
19.7815		0
20.1966		0
20.1622		0
20.4621		0
20.005		0
19.8659		0
19.7764		0
20.0889		0
19.7524		0
19.5697		0
19.339		0
20.092		0
19.6664		0
20.065		0
19.7782		0
19.552		0
19.7346		0
19.8358		0
19.9529		0
19.2841		0
19.3732		0
19.6534		0
19.5794		0
19.6128		0
19.2907		0
20.4875		0
19.8597		0
19.8939		0
19.963		0
19.7279		0
19.5344		0
19.5595		0
19.5924		0
19.6304		0
20.2416		0
19.2125		0
19.9849		0
19.5817		0
19.5446		0
19.6394		0
19.3079		0
20.0275		0
19.6104		0
19.9802		0
19.8361		0
19.78		0
20.0976		0
19.639		0
19.5246		0
19.4892		0
20.187		0
20.338		0
19.7072		0
19.805		0
20.0244		0
19.7193		0
19.5212		0
19.7254		0
19.5386		0
19.8463		0
19.3049		0
19.1385		0
20.0927		0
19.6783		0
19.9205		0
20.0856		0
20.3796		0
19.7682		0
19.4267		0
19.8887		0
19.9125		0
19.7866		0
20.1009		0
19.2452		0
19.7283		0
19.896		0
19.3724		0
20.1086		0
19.4054		0
20.27		0
19.6121		0
19.5669		0
19.5671		0
19.1736		0
19.5796		0
19.427		0
19.6956		0
19.8307		0
19.64		0
19.6504		0
20.0633		0
20.1062		0
20.0614		0
19.6239		0
19.9943		0
20.1128		0
19.5716		0
19.8709		0
19.6294		0
19.8257		0
20.0017		0
19.3657		0
19.6567		0
19.6566		0
19.8573		0
19.3828		0
19.5203		0
19.4723		0
19.7115		0
20.1513		0
19.8307		0
19.7664		0
19.8331		0
20.3682		0
19.7115		0
19.6935		0
19.4159		0
19.7092		0
19.68		0
19.4675		0
19.4397		0
19.7935		0
19.4594		0
19.896		0
19.6847		0
19.87		0
19.6655		0
19.8224		0
19.5162		0
19.9225		0
19.9799		0
19.658		0
19.3033		0
19.6459		0
19.9863		0
19.977		0
19.9608		0
19.883		0
19.5577		0
19.7137		0
19.9545		0
19.5753		0
19.1081		0
19.727		0
19.4431		0
19.4459		0
19.6831		0
19.8297		0
19.7196		0
19.2859		0
19.9695		0
19.5064		0
20.2675		0
