31.6069		0
37.3797		0
37.4513		0
37.2184		0
37.5727		0
37.7381		0
37.3617		0
37.2277		0
36.5931		0
36.5076		0
36.8016		0
37.3983		0
36.6715		0
37.6459		0
37.3347		0
36.434		0
36.5438		0
36.7748		0
37.0463		0
37.6217		0
36.7052		0
37.0877		0
37.3089		0
37.8588		0
36.4939		0
36.636		0
37.4912		0
36.7289		0
36.9454		0
37.5375		0
36.4801		0
36.6144		0
36.4602		0
36.9422		0
36.6009		0
37.3277		0
36.9783		0
36.7009		0
36.9794		0
36.5729		0
37.176		0
37.2315		0
37.6881		0
37.2828		0
37.5353		0
37.3178		0
37.0432		0
36.8611		0
37.5468		0
37.3066		0
37.1418		0
37.9267		0
36.8172		0
37.1675		0
36.5846		0
37.8451		0
37.2393		0
37.5057		0
37.4295		0
36.6192		0
37.4388		0
37.1195		0
37.3441		0
37.9925		0
36.7922		0
36.9506		0
36.8996		0
37.2712		0
37.5746		0
37.3425		0
36.8257		0
37.2648		0
37.4572		0
36.6709		0
36.9929		0
37.3966		0
37.0848		0
36.5095		0
37.27		0
36.5907		0
37.0786		0
37.2647		0
36.8907		0
37.8883		0
37.1624		0
36.4417		0
36.6437		0
36.9553		0
36.7569		0
37.3646		0
37.3966		0
36.6847		0
37.225		0
37.2173		0
36.6612		0
36.7502		0
36.8316		0
37.5791		0
37.2369		0
37.4162		0
37.2188		0
37.4559		0
36.8757		0
37.1028		0
37.41		0
36.4541		0
36.8999		0
37.5048		0
36.7823		0
37.0147		0
36.7284		0
36.7464		0
36.8431		0
36.7116		0
37.1331		0
36.9213		0
44.972		0
200.566		0
