648.056		0
657.462		0
660.158		0
655.746		0
664.13		0
655.959		0
658.593		0
661.985		0
654.11		0
660.169		0
658.112		0
657.909		0
661.36		0
655.917		0
658.228		0
659.945		0
658.614		0
659.633		0
656.899		0
659.539		0
655.551		0
642.887		0
648.406		0
642.293		0
644.968		0
642.09		0
643.557		0
645.386		0
646.296		0
644.58		0
644.325		0
644		0
644.906		0
647.418		0
645.08		0
644.127		0
642.465		0
632.462		0
643.114		0
635.073		0
637.08		0
638.748		0
634.103		0
643.272		0
630.608		0
641.209		0
637.562		0
641.854		0
633.918		0
620.378		0
626.236		0
616.791		0
626.304		0
618.907		0
622.33		0
621.698		0
624.934		0
620.82		0
616.565		0
624.04		0
616.289		0
624.029		0
615.005		0
623.737		0
615.853		0
613.347		0
622.687		0
612.934		0
622.946		0
613.679		0
619.343		0
605.02		0
606.688		0
607.383		0
602.541		0
608.572		0
602.816		0
606.644		0
604.267		0
605.208		0
693.733		0
