31.3952		0
36.9889		0
37.0221		0
36.4114		0
36.8937		0
37.556		0
37.2427		0
38.0421		0
37.4643		0
37.4219		0
37.6585		0
36.9689		0
37.193		0
37.4138		0
36.805		0
37.5278		0
36.8714		0
37.6415		0
37.3409		0
37.4284		0
37.3327		0
36.6606		0
37.0073		0
36.6118		0
36.8313		0
36.9069		0
37.722		0
37.4775		0
37.5541		0
36.9554		0
37.273		0
37.2174		0
36.77		0
37.3514		0
37.1982		0
36.9875		0
37.2898		0
36.4327		0
37.1791		0
37.327		0
36.9331		0
37.1618		0
37.1654		0
37.0173		0
37.1208		0
36.9361		0
37.265		0
36.8335		0
36.8187		0
37.055		0
37.4187		0
37.0265		0
36.6015		0
37.3445		0
37.2545		0
37.2365		0
37.5472		0
36.4983		0
36.9948		0
36.5687		0
37.5571		0
36.6055		0
36.6498		0
36.818		0
37.2898		0
36.8387		0
37.0451		0
36.6733		0
36.4879		0
36.4171		0
36.6694		0
36.8853		0
37.3052		0
36.6692		0
36.9824		0
37.0006		0
37.3785		0
36.7205		0
36.9827		0
37.3785		0
37.9297		0
37.2491		0
37.3738		0
37.6882		0
36.736		0
37.3168		0
37.0983		0
37.1447		0
36.6383		0
37.0836		0
37.3161		0
37.0537		0
37.1502		0
37.1779		0
36.5161		0
36.907		0
37.1411		0
36.9734		0
36.9013		0
37.3172		0
36.9672		0
37.1278		0
36.6398		0
37.3744		0
36.4696		0
36.7169		0
37.1471		0
37.2557		0
37.551		0
36.9814		0
36.9662		0
37.1012		0
37.0761		0
36.6241		0
36.6917		0
36.9575		0
40.4226		0
