23.372		0
23.0177		0
24.3005		0
21.8957		0
23.9899		0
22.8763		0
22.0515		0
23.3042		0
23.2593		0
23.6461		0
16.4907		0
24.3569		0
22.7239		0
23.1478		0
22.3085		0
22.5747		0
22.3474		0
22.4841		0
21.8587		0
22.1951		0
22.3829		0
22.7205		0
21.955		0
20.6476		0
22.4919		0
22.3196		0
21.7805		0
21.898		0
22.6845		0
21.9459		0
23.2328		0
21.819		0
21.4495		0
22.8465		0
22.9014		0
22.1481		0
22.7812		0
22.241		0
21.5247		0
23.1324		0
22.2335		0
22.2891		0
22.9153		0
23.0211		0
21.7995		0
23.3803		0
22.8827		0
21.6544		0
23.0013		0
23.1528		0
21.919		0
22.345		0
21.9026		0
22.9326		0
22.0625		0
22.1596		0
23.5008		0
22.5646		0
22.8286		0
22.98		0
21.0172		0
22.7887		0
21.283		0
21.3014		0
22.1344		0
23.2365		0
20.9204		0
23.4389		0
22.3458		0
22.5831		0
21.7449		0
21.8304		0
21.4461		0
22.5735		0
23.2071		0
22.4775		0
21.8479		0
21.5836		0
22.3117		0
22.4305		0
21.4446		0
22.408		0
22.1961		0
21.8965		0
22.0107		0
22.3081		0
21.9659		0
23.5015		0
21.9592		0
22.1851		0
22.5546		0
22.471		0
22.314		0
21.442		0
21.9712		0
22.6302		0
23.5264		0
22.5756		0
22.7946		0
21.6386		0
22.1882		0
21.6434		0
21.935		0
22.8493		0
22.3452		0
23.2489		0
22.9395		0
23.3096		0
22.7177		0
22.3426		0
23.2011		0
21.5243		0
21.755		0
22.8236		0
21.6948		0
21.9261		0
22.7259		0
20.7147		0
22.5082		0
24.0974		0
22.7316		0
22.5811		0
21.7845		0
22.3425		0
22.2199		0
22.4614		0
22.6535		0
22.8437		0
22.2728		0
22.8558		0
21.9356		0
22.3562		0
22.6925		0
21.9535		0
22.7004		0
22.233		0
21.8217		0
21.787		0
21.0327		0
22.0946		0
22.1316		0
21.9739		0
22.2077		0
22.7647		0
22.7663		0
21.8432		0
22.8992		0
21.945		0
23.1163		0
22.023		0
22.3562		0
22.985		0
22.5008		0
22.2732		0
22.6971		0
22.1015		0
23.0836		0
22.1837		0
23.431		0
24.4147		0
22.7162		0
22.023		0
23.5348		0
22.0154		0
22.3714		0
23.1936		0
22.5932		0
21.4927		0
22.8374		0
22.441		0
22.9328		0
21.8064		0
22.0066		0
22.9491		0
22.8029		0
22.4946		0
23.3349		0
22.6099		0
23.1457		0
22.2537		0
21.8023		0
22.1295		0
23.3985		0
22.5067		0
23.727		0
23.2222		0
23.4228		0
22.807		0
22.7162		0
22.711		0
22.5069		0
23.6799		0
23.4094		0
22.8427		0
22.5393		0
22.2769		0
22.3983		0
23.5037		0
23.6512		0
23.048		0
23.7179		0
22.3931		0
22.1667		0
23.4214		0
23.5889		0
21.5454		0
23.1086		0
23.6145		0
22.6343		0
22.3303		0
22.6828		0
21.9536		0
23.4934		0
22.8911		0
22.0394		0
23.1314		0
22.4208		0
22.6984		0
22.5278		0
23.2117		0
22.9157		0
22.229		0
21.9061		0
21.0893		0
22.5841		0
23.1236		0
23.049		0
22.906		0
23.0373		0
23.1735		0
22.3231		0
23.5446		0
22.9793		0
22.8562		0
22.5913		0
22.1024		0
22.4162		0
23.1787		0
22.0485		0
22.7792		0
23.0438		0
22.6107		0
22.7097		0
23.5161		0
22.1993		0
22.2568		0
21.5405		0
21.4897		0
22.353		0
22.2199		0
22.7703		0
22.8085		0
23.5839		0
21.5205		0
22.1964		0
22.954		0
22.9927		0
22.8688		0
22.22		0
22.0575		0
23.189		0
21.8687		0
21.7404		0
22.0824		0
22.5114		0
22.7089		0
23.5851		0
22.7717		0
22.4335		0
22.0575		0
21.3421		0
22.451		0
22.2086		0
22.7567		0
21.9502		0
22.7906		0
22.5861		0
22.9082		0
23.0954		0
22.0452		0
22.4664		0
22.769		0
24.0648		0
22.1852		0
22.7506		0
22.2138		0
22.4784		0
22.4034		0
23.5229		0
23.0337		0
23.0196		0
23.0105		0
23.7151		0
22.563		0
22.8825		0
22.8299		0
23.7886		0
23.2771		0
21.5318		0
22.4187		0
22.8077		0
23.3798		0
22.1635		0
23.1569		0
23.2423		0
22.1554		0
21.6602		0
21.0941		0
21.7626		0
21.6564		0
23.3554		0
23.2806		0
23.5236		0
22.3924		0
22.6849		0
22.9377		0
22.7082		0
23.4447		0
24.0403		0
22.7235		0
21.7676		0
22.5548		0
22.051		0
22.6217		0
23.2087		0
20.9865		0
22.3696		0
23.009		0
22.4162		0
21.9297		0
21.898		0
22.9302		0
22.5399		0
21.6609		0
23.052		0
23.5137		0
23.3519		0
23.6262		0
23.2175		0
24.1978		0
22.956		0
22.5747		0
22.3863		0
23.1924		0
22.0479		0
22.6952		0
22.7808		0
21.9286		0
