8.22844		0
6.01961		0
9.07118		0
8.9159		0
8.49674		0
8.82369		0
8.60033		0
8.6312		0
8.76656		0
8.4062		0
8.45924		0
8.95135		0
8.63879		0
8.63543		0
8.49609		0
8.37907		0
8.51263		0
8.74608		0
8.74677		0
8.82135		0
8.49553		0
8.61187		0
8.47251		0
8.48972		0
8.25568		1
8.58765		0
8.56548		0
8.42734		0
8.55493		0
8.29942		0
8.3569		0
8.45837		0
8.68426		0
8.41648		0
8.451		0
8.46548		0
8.32403		0
8.15505		1
8.51653		0
8.47796		0
8.29938		0
8.39912		0
8.50177		0
8.24997		0
8.33725		0
8.11912		0
8.21296		0
7.43809		0
8.29656		0
7.9064		0
7.53481		0
7.88325		0
7.7776		0
7.83996		2
7.59795		0
8.00137		0
7.82163		0
7.84112		0
7.85462		0
8.07209		0
7.92075		0
8.02319		0
7.58784		1
7.80887		0
7.53228		0
7.77493		0
7.59757		0
7.92713		0
7.90012		0
7.49018		0
7.81087		0
7.62109		0
7.22524		0
7.45374		0
7.24742		0
7.41575		0
7.4433		0
7.6312		0
7.29271		1
7.64082		0
7.18785		0
7.10223		1
7.17571		0
7.19247		0
7.38177		0
7.28466		0
7.42454		0
7.06774		0
6.98084		0
7.45287		0
7.14356		0
7.15736		0
6.90084		0
6.98836		0
7.42507		0
7.1137		0
7.18484		0
7.51858		0
7.27484		0
7.23374		0
7.2242		0
7.27546		0
7.47729		0
7.16416		0
7.33308		0
7.54784		0
6.9372		0
7.28271		0
6.78909		0
6.93233		0
6.92232		0
7.1121		0
7.14305		1
7.06198		0
7.15358		0
7.14705		0
7.22726		0
7.08485		0
7.34391		0
6.85885		1
6.98634		0
7.3132		0
7.29082		0
7.19424		0
7.17572		0
7.30106		0
7.05324		0
7.0379		0
7.20629		0
6.96296		0
6.93233		0
6.98873		0
6.68124		0
7.04701		0
7.00559		0
6.98779		0
6.72868		0
6.96344		0
6.85025		0
7.06263		0
6.99959		0
6.64945		0
6.80302		0
6.80421		0
6.80073		0
7.19938		1
6.99776		0
6.85514		0
7.19533		0
7.18046		0
6.92452		0
6.94608		0
6.90435		0
6.94325		0
7.19258		0
6.79599		0
6.79431		0
6.84935		0
7.13155		0
6.70309		0
6.84802		1
6.85225		0
6.74178		0
6.77722		0
6.6824		0
6.59169		0
6.96658		0
6.95812		0
6.71909		0
7.00302		0
6.62313		0
6.54307		0
6.81643		0
7.05548		0
6.67029		1
6.63596		0
6.91176		0
6.66211		0
6.55907		0
6.70272		0
6.79494		0
6.95504		0
7.00837		0
7.00579		0
6.80587		0
6.84691		0
6.84924		0
6.99002		0
6.77343		0
6.70062		0
6.81292		0
6.87628		0
6.96717		0
6.56572		0
6.93608		0
6.94359		0
6.9225		0
6.40592		0
6.51865		0
6.85971		0
6.74578		0
6.82088		0
6.7525		0
7.05233		0
7.22179		0
7.00356		0
6.9768		0
6.92729		0
7.20631		0
6.802		0
6.77024		0
6.74962		0
6.9613		0
6.7778		0
6.98688		0
6.8742		0
6.76725		0
7.0281		0
6.8703		0
6.8685		0
7.26114		0
7.04844		0
6.71246		0
7.00637		0
6.79149		0
6.93294		0
6.80604		0
7.22771		0
6.61718		0
6.67389		0
6.85051		0
6.801		0
6.76701		0
6.85157		0
6.67059		0
6.85234		0
6.84469		0
7.0023		0
6.61555		0
6.91253		0
7.0119		0
6.64559		0
6.95044		0
7.21464		0
6.75907		0
6.88602		0
7.19688		0
6.91311		0
7.01809		0
6.81609		0
6.92483		0
7.10101		0
6.98424		0
7.01241		0
7.13995		0
7.13009		0
6.90252		0
7.02511		0
6.62037		0
6.97236		0
7.03577		0
7.0761		0
7.00486		0
7.07365		0
6.85136		0
7.18022		0
6.83017		0
7.14789		0
7.04637		0
7.01612		0
7.20328		0
6.90288		0
6.84215		0
7.09092		0
6.82817		0
6.82583		0
7.15512		0
7.06317		0
7.01395		0
7.18578		0
7.23309		0
7.13066		0
6.76358		0
7.34404		0
6.87496		0
6.99527		0
6.69585		0
6.87839		0
6.70327		0
6.73341		0
6.86915		0
6.72569		0
6.79209		0
6.67013		0
6.69663		0
6.99115		0
7.04202		0
7.12126		0
6.82624		0
6.65453		0
6.66738		0
7.0462		0
6.89786		0
6.88249		0
6.956		0
6.91018		1
7.16217		0
6.8759		0
7.01768		0
6.71346		0
6.95677		0
7.28373		0
6.9953		0
7.08335		0
6.82794		0
6.81582		0
6.79887		0
6.97149		0
6.99501		0
7.184		0
6.67299		0
6.59487		0
6.78947		0
7.15535		0
6.82307		0
6.73235		0
6.79893		0
6.92168		0
6.75532		0
6.89007		0
6.72203		0
6.81535		0
6.7061		0
6.95541		0
7.20491		0
6.87208		0
6.70753		0
6.81937		0
7.43252		0
7.15712		0
6.88035		0
7.07265		0
6.66023		0
6.82951		0
6.74239		0
6.76767		0
6.65512		0
7.28268		0
6.90759		0
6.97917		0
7.04898		0
6.78965		0
6.96902		0
7.03331		0
7.07565		0
7.4637		0
7.05125		0
6.61747		0
7.12561		0
6.97766		0
7.02849		0
6.64745		0
6.98965		0
6.88162		0
7.0713		0
7.39982		0
6.83235		0
7.13812		0
7.42647		0
7.38194		0
6.76697		0
6.83841		0
7.39463		0
7.7437		0
8.83965		0
12.1154		1
23.3869		1
54.2883		6
