123.995		0
159.122		0
273.931		0
163.775		0
274.53		0
280.72		0
137.255		0
273.772		0
279.528		0
144.197		0
285.863		0
287.57		0
134.1		0
276.879		0
255.481		0
138.018		0
292.273		0
298.554		0
131.532		0
288.419		0
276.302		0
136.364		0
296.221		0
278.44		0
151.028		0
295.288		0
282.024		0
125.68		0
272.534		0
279.348		0
129.527		0
278.075		0
285.557		0
129.653		0
274.043		0
257.394		0
157.895		0
270.554		0
283.521		0
133.542		0
267.094		0
288.76		0
142.857		0
275.676		0
279.923		0
281.849		0
114.455		0
279.428		0
134.838		0
285.249		0
281.407		0
261.194		0
283.433		0
277.962		0
259.259		0
133.777		0
120.21		0
282.851		0
286.184		0
284.884		0
277.302		0
276.331		0
176.096		0
97.3223		0
301.102		0
184.167		0
187.449		0
271.958		0
266.593		0
191.138		0
176.952		0
289.121		0
292.431		0
288.194		0
281.871		0
278.549		0
267.637		0
266.99		0
52.4279		0
257.642		0
149.647		0
263.559		0
252.517		0
276.259		0
139.09		0
260.331		0
271.3		0
149.328		0
268.627		0
288.551		0
129.464		0
264.317		0
133.989		0
263.844		0
266.219		0
275.744		0
155.899		0
294.972		0
273.034		0
272.24		0
277.463		0
283.664		0
82.6129		0
204.34		0
261.853		0
272.827		0
287.257		0
230.686		0
116.623		0
309.609		0
296.743		0
294.615		0
300.111		0
175.399		0
104.429		0
275.971		0
303.14		0
278.857		0
282.851		0
287.368		0
294.584		0
92.1861		0
155.963		0
271.538		0
289.906		0
229.245		0
128.457		0
283.262		0
276.524		0
130.076		0
270.414		0
277.238		0
285.552		0
128.707		0
283.333		0
116.082		0
291.855		0
289.988		0
295.063		0
283.499		0
285.239		0
76.3123		0
279.822		0
283.1		0
279.07		0
283.951		0
288		0
298.066		0
232.759		0
275.456		0
51.7369		0
276.527		0
264.19		0
284.589		0
286.996		0
275.488		0
73.7705		0
280.74		0
291.714		0
272.138		0
280.947		0
278.081		0
95.6914		0
282.249		0
133.008		0
285.097		0
279.171		0
266.527		0
130.489		0
289.011		0
269.758		0
279.318		0
279.548		0
269.592		0
67.0252		0
270.988		0
292.222		0
272.349		0
280.344		0
272.246		0
89.3454		0
248.092		0
136.506		0
293.785		0
281.053		0
292.026		0
124.413		0
285.87		0
141.116		0
281.809		0
268.795		0
271.503		0
135.916		0
270.541		0
164.179		0
277.603		0
280.255		0
145.397		0
267.692		0
273.673		0
133.538		0
260.827		0
280.922		0
146.736		0
272.449		0
276.423		0
150.032		0
283.12		0
267.407		0
144.571		0
265.657		0
283.439		0
134.109		0
253.116		0
278.534		0
287.991		0
128.994		0
281.282		0
143.492		0
256.951		0
272.272		0
281.633		0
283.473		0
277.836		0
119.774		0
160.403		0
271.805		0
134.709		0
273.566		0
293.559		0
135.922		0
276.813		0
273.931		0
137.232		0
270		0
301.657		0
283.351		0
286.598		0
272.081		0
277.034		0
306.03		0
74.3902		0
286.617		0
290.773		0
292.835		0
274.448		0
80.0991		0
286.92		0
266		0
149.383		0
293.617		0
275.731		0
288.363		0
139.951		0
269.73		0
138.452		0
252.078		0
275.275		0
275.583		0
136.855		0
280.684		0
130.869		0
291.099		0
256.904		0
295.908		0
142.063		0
286.757		0
134.845		0
292.531		0
282.787		0
133.849		0
273.917		0
280.561		0
173.415		0
287.321		0
296.218		0
137.809		0
276.83		0
281.79		0
140.255		0
279.485		0
276.66		0
139.805		0
279.337		0
149.689		0
275.654		0
275		0
291.841		0
128.668		0
276.342		0
132.712		0
268.222		0
282.849		0
286.598		0
132.593		0
277.286		0
143.478		0
269.872		0
285.141		0
291.963		0
133.955		0
268.293		0
125		0
268.571		0
277		0
285.423		0
135.613		0
270.633		0
130.485		0
276.742		0
270.854		0
296.488		0
124.231		0
265.13		0
131.944		0
283.865		0
285.57		0
132.571		0
275.66		0
285.855		0
272.549		0
156.736		0
272.291		0
156.65		0
164.032		0
281.592		0
274.436		0
279.72		0
129.213		0
275		0
137.572		0
275.093		0
258.197		0
300.868		0
285.58		0
271.429		0
105.59		0
178.502		0
288.932		0
145.02		0
286.136		0
274.874		0
192.943		0
176.938		0
285.015		0
275.959		0
204.451		0
189.802		0
275.492		0
230.472		0
174.176		0
274.736		0
188.612		0
198.064		0
284.024		0
269.524		0
278.53		0
271.442		0
231.047		0
92.6477		0
189.74		0
192.919		0
273.775		0
282.443		0
288.442		0
279.847		0
282.051		0
77.6973		0
275.097		0
279.961		0
270.655		0
296.781		0
295.61		0
82.8173		0
277.672		0
285.435		0
276.879		0
262.431		0
288.35		0
77.6901		0
285.435		0
266.898		0
136.105		0
282.502		0
277.193		0
135.488		0
275.416		0
272.727		0
124.597		0
243.471		0
274.074		0
131.138		0
282.799		0
291.95		0
144.799		0
289.756		0
275.401		0
269.195		0
131.239		0
277.672		0
139.344		0
286.223		0
153.28		0
245.447		0
293.945		0
148.665		0
277.724		0
276.353		0
145.688		0
266.055		0
268.475		0
268.493		0
129.906		0
288.65		0
133.889		0
259.649		0
275.492		0
276.894		0
281.934		0
136.314		0
140.226		0
267.666		0
285.583		0
283.859		0
299.502		0
288.48		0
83.3333		0
254.393		0
285.167		0
170.67		0
266.323		0
285.714		0
278.195		0
132.004		0
282.353		0
279.661		0
141.292		0
277.372		0
271.311		0
272.643		0
281.076		0
283.951		0
145.955		0
120.351		0
181.267		0
243.243		0
291.084		0
296.86		0
170.957		0
243.243		0
172.943		0
212.751		0
281.716		0
266.606		0
275.137		0
284.889		0
283.784		0
92.2906		0
283.019		0
278.719		0
282.713		0
153.367		0
170.613		0
175.407		0
289.756		0
286.528		0
283.539		0
278.409		0
275.428		0
266.077		0
100.23		0
290.476		0
285.847		0
279.398		0
271.729		0
95.0226		0
270.888		0
288.641		0
274.345		0
275.624		0
258.762		0
71.7366		0
213.687		0
288.868		0
141.531		0
270.545		0
270.814		0
125.863		0
271.709		0
150.966		0
280.339		0
286.351		0
128.571		0
276.676		0
279.398		0
279.847		0
127.392		0
270.394		0
132.49		0
288.847		0
262.009		0
268.837		0
137.836		0
282.672		0
135.028		0
272.309		0
270.27		0
135.304		0
278.203		0
289.602		0
132.328		0
274.194		0
250.657		0
283.019		0
135.517		0
286.398		0
286.8		0
134.539		0
277.085		0
281.039		0
271.777		0
138.953		0
282.524		0
286.55		0
137.073		0
279.159		0
143.431		0
269.195		0
270.221		0
288.845		0
278.469		0
303.337		0
76.6694		0
272.899		0
277.365		0
296.223		0
287.562		0
271.963		0
127.836		0
150.12		0
278.152		0
156.962		0
277.467		0
279.07		0
271.488		0
116.387		0
269.411		0
135.76		0
277.94		0
276.027		0
279.727		0
280.943		0
281.899		0
219.488		0
106.65		0
278.152		0
282.48		0
278.782		0
300		0
303.758		0
74.0439		0
