4.40016		0
4.89053		0
5.54217		0
5.51276		0
5.31181		0
5.58916		0
5.54068		0
5.46038		0
5.70524		0
5.69894		0
5.40278		0
5.35729		0
5.5298		0
5.50101		0
5.2789		0
5.2726		0
5.3117		0
5.64631		0
5.41074		0
5.48046		0
5.44035		0
5.16268		0
5.31214		0
5.37337		0
5.41513		0
5.44702		0
5.46494		0
5.33057		0
5.37352		0
5.35766		0
5.55849		0
5.58074		0
5.35308		0
5.41832		0
5.22397		0
5.4015		0
5.43881		0
5.25278		0
5.40569		0
5.36639		0
5.39259		0
5.29198		0
5.18792		0
5.45981		0
5.25829		0
5.24638		0
5.10562		0
5.32139		0
5.61588		0
5.48097		0
5.53807		0
5.36147		0
5.42365		0
5.4212		0
5.49958		0
5.43378		0
5.3101		0
5.54442		0
5.43923		0
5.36715		0
5.39955		0
5.42953		0
5.3318		0
5.25181		0
5.38696		0
5.36538		0
5.24174		0
5.46349		0
5.56043		0
5.60735		0
5.4716		0
5.39948		0
5.58851		0
5.42145		0
5.47517		0
5.43341		0
5.46264		0
5.66633		0
5.25991		0
5.50162		0
5.58377		0
5.50288		0
5.43826		0
5.40384		0
5.37549		0
5.63896		0
5.40221		0
5.27258		0
5.29178		0
5.38702		0
5.35675		0
5.58798		0
5.54063		0
5.33142		0
5.38065		0
5.49738		0
5.3685		0
5.60345		0
5.35873		0
5.43666		0
5.57505		0
5.58927		0
5.20603		0
5.36509		0
5.4009		0
5.40943		0
5.3573		0
5.33125		0
5.44825		0
5.32866		0
5.42017		0
5.6204		0
5.41398		0
5.46112		0
5.30398		0
5.31536		0
5.42971		0
5.26632		0
5.45277		0
5.61909		0
5.40105		0
5.59956		0
5.2188		0
5.35859		0
5.43262		0
5.32975		0
5.46434		0
5.4839		0
5.53565		0
5.44372		0
5.47476		0
5.59034		0
5.53477		0
5.44498		0
5.21623		0
5.51848		0
5.25668		0
5.57946		0
5.42655		0
5.53901		0
5.40761		0
5.51344		0
5.42954		0
5.31375		0
5.25226		0
5.28204		0
5.43417		0
5.45343		0
5.3582		0
5.49086		0
5.49469		0
5.35911		0
5.41844		0
5.63069		0
5.38777		0
5.2611		0
5.20976		0
5.29221		0
5.31014		0
5.51499		0
5.49934		0
5.36823		0
5.4201		0
5.29563		0
5.27705		0
5.4319		0
5.39652		0
5.6184		0
5.40355		0
5.6244		0
5.62951		0
5.57612		0
5.43014		0
5.53927		0
5.50564		0
5.59462		0
5.31203		0
5.45928		0
5.38558		0
5.36929		0
5.40443		0
5.4403		0
5.42671		0
5.37813		0
5.47285		0
5.39922		0
5.32618		0
5.42208		0
5.59686		0
5.53944		0
5.50317		0
5.28616		0
5.37103		0
5.65786		0
5.44697		0
5.46557		0
5.40711		0
5.54288		0
5.48292		0
5.51135		0
5.46535		0
5.42502		0
5.4833		0
5.42495		0
5.38965		0
5.41249		0
5.5378		0
5.5224		0
5.57209		0
5.51747		0
5.45186		0
5.42187		0
5.28555		0
5.54858		0
5.36265		0
5.41291		0
5.30204		0
5.32387		0
5.51933		0
5.43465		0
5.4018		0
5.23242		0
5.56616		0
5.41264		0
5.29092		0
5.32269		0
5.44244		0
5.55965		0
5.37048		0
5.60661		0
5.5182		0
5.43509		0
5.55194		0
5.42646		0
5.37219		0
5.46196		0
5.43039		0
5.40039		0
5.40611		0
5.43658		0
5.27949		0
5.44432		0
5.26032		0
5.45729		0
5.36537		0
5.26091		0
5.26344		0
5.33132		0
5.61364		0
5.45666		0
5.38717		0
5.62813		0
5.44033		0
5.34719		0
5.57027		0
5.37673		0
5.37676		0
5.16975		0
5.46738		0
5.59385		0
5.38698		0
5.34724		0
5.30162		0
5.36121		0
5.35236		0
5.36497		0
5.5757		0
5.40194		0
5.46372		0
5.36504		0
5.47329		0
5.35964		0
5.45907		0
5.39522		0
5.48523		0
5.52976		0
5.42263		0
5.44893		0
5.51466		0
5.58329		0
10.4694		0
104.405		0
