377.731		0
685.32		0
684.32		0
686.988		0
697.225		0
689.847		0
701.774		0
693.498		0
697.182		0
687.778		0
696.155		0
693.231		0
687.078		0
700.978		0
690.709		0
692.784		0
686.068		0
699.058		0
686.592		0
699.601		0
698.021		0
698.641		0
680.606		0
662.77		0
677.829		0
666.777		0
675.694		0
663.03		0
677.651		0
662.076		0
670.571		0
670.051		0
657.391		0
677.081		0
666.63		0
670.268		0
667.554		0
676.461		0
665.412		0
674.296		0
662.213		0
667.989		0
668.178		0
664.53		0
674.406		0
662.268		0
677.441		0
667.402		0
678.96		0
663.089		0
681.924		0
660.407		0
662.161		0
658.005		0
651.891		0
672.892		0
649.132		0
662.723		0
661.08		0
662.022		0
662.955		0
654.437		0
660.521		0
662.147		0
663.347		0
660.609		0
636.514		0
630.703		0
635.244		0
638.705		0
638.913		0
635.673		0
629.108		0
630.212		0
619.692		0
629.867		0
616.497		0
627.141		0
619.756		0
624.449		0
624.89		0
714.354		0
