330.32		0
659.814		0
653.014		0
659.3		0
657.547		0
654.048		0
661.219		0
655.722		0
655.295		0
645.475		0
658.903		0
649.906		0
654.128		0
656.066		0
661.603		0
653.939		0
646.695		0
656.918		0
649.178		0
660.516		0
653.705		0
660.101		0
643.705		0
635.839		0
630.845		1
632.837		0
644.47		0
630.48		0
640.029		0
626.763		0
642.326		0
630.205		0
635.591		0
633.379		1
638.543		0
626.869		0
635.657		0
635.821		0
627.408		0
638.895		0
627.317		0
640.789		0
624.517		0
635.242		0
630.095		0
633.072		0
635.983		0
633.382		0
637.602		0
628.38		0
648.352		0
620.632		0
628.908		0
624.113		1
629.36		0
631.524		0
619.782		0
626.635		0
625.524		0
628.119		0
626.438		0
626.361		0
617.466		0
629.397		0
627.181		0
623.656		0
605.159		0
598.493		0
608.941		0
599.184		0
602.708		0
596.633		0
607.382		0
594.866		0
586.873		0
592.053		0
582.685		0
595.171		0
583.618		0
596.724		0
584.639		0
591.979		0
