5.37055		0
4.76141		0
4.99331		0
5.38469		0
5.38104		0
5.43215		0
5.41968		0
5.48218		0
5.61835		0
5.34009		0
5.48253		0
5.24787		0
5.59682		0
5.48591		0
5.4005		0
5.31636		0
5.42844		0
5.26199		0
5.33159		0
5.36221		0
5.52085		0
5.35515		0
5.22121		0
5.36399		0
5.40287		0
5.50679		0
5.34517		0
5.48021		0
5.32099		0
5.44057		0
5.36819		0
5.40146		0
5.32928		0
5.41359		0
5.35443		0
5.20683		0
5.49791		0
5.47733		0
5.54993		0
5.49165		0
5.53595		0
5.38923		0
5.20515		0
5.41835		0
5.57447		0
5.43289		0
5.29251		0
5.40404		0
5.37616		0
5.31125		0
5.30236		0
5.43579		0
5.53278		0
5.42273		0
5.25567		0
5.36642		0
5.30559		0
5.46409		0
5.34651		0
5.34701		0
5.39041		0
5.44167		0
5.41651		0
5.30239		0
5.43761		0
5.43195		0
5.12673		0
5.43731		0
5.31128		0
5.43716		0
5.45336		0
5.32901		0
5.24793		0
5.38294		0
5.36371		0
5.32233		0
5.46339		0
5.4152		0
5.27951		0
5.46204		0
5.70865		0
5.51459		0
5.30861		0
5.24252		0
5.46469		0
5.37958		0
5.37411		0
5.3509		0
5.47787		0
5.46226		0
5.29086		0
5.39496		0
5.519		0
5.44508		0
5.34639		0
5.58044		0
5.37819		0
5.52402		0
5.48768		0
5.38311		0
5.39692		0
5.58821		0
5.49972		0
5.34806		0
5.29397		0
5.43153		0
5.42086		0
5.45253		0
5.66818		0
5.46938		0
5.42901		0
5.35497		0
5.38552		0
5.55456		0
5.29099		0
5.40991		0
5.33596		0
5.50325		0
5.51646		0
5.27827		0
5.28123		0
5.56874		0
5.63574		0
5.48471		0
5.35276		0
5.40287		0
5.44659		0
5.28688		0
5.51436		0
5.28516		0
5.35165		0
5.53925		0
5.47487		0
5.48176		0
5.2498		0
5.38326		0
5.50536		0
5.46206		0
5.45487		0
5.26276		0
5.39482		0
5.3157		0
5.38012		0
5.3184		0
5.39929		0
5.45256		0
5.50766		0
5.49943		0
5.46446		0
5.60572		0
5.29285		0
5.28956		0
5.50422		0
5.51602		0
5.38429		0
5.63273		0
5.36332		0
5.63012		0
5.47633		0
5.34883		0
5.44316		0
5.56727		0
5.58195		0
5.48768		0
5.44274		0
5.44211		0
5.37495		0
5.41333		0
5.43089		0
5.52543		0
5.41275		0
5.34489		0
5.38469		0
5.34808		0
5.37792		0
5.46368		0
5.50383		0
5.51953		0
5.37276		0
5.3995		0
5.45714		0
5.32433		0
5.75034		0
5.33943		0
5.47608		0
5.24232		0
5.37621		0
5.41008		0
5.4527		0
5.52968		0
5.54448		0
5.53132		0
5.57857		0
5.24584		0
5.37613		0
5.47694		0
5.163		0
5.44653		0
5.41417		0
5.4134		0
5.43816		0
5.32364		0
5.20286		0
5.37051		0
5.58319		0
5.43357		0
5.43288		0
5.41331		0
5.42786		0
5.53332		0
5.41095		0
5.32372		0
5.59571		0
5.30814		0
5.4637		0
5.24825		0
5.3296		0
5.31903		0
5.10618		0
5.50283		0
5.34447		0
5.39833		0
5.49677		0
5.41053		0
5.34315		0
5.32629		0
5.33879		0
5.56477		0
5.37128		0
5.58561		0
5.32806		0
5.48237		0
5.62243		0
5.44418		0
5.35643		0
5.39892		0
5.41767		0
5.33702		0
5.38064		0
5.33082		0
5.36848		0
5.34794		0
5.53829		0
5.48537		0
5.23602		0
5.59758		0
5.38343		0
5.41802		0
5.36029		0
5.4246		0
5.32898		0
5.31449		0
5.41895		0
5.46481		0
5.31477		0
5.46196		0
5.36515		0
5.50812		0
5.61477		0
5.63459		0
5.44469		0
5.50668		0
5.38432		0
5.34263		0
5.33357		0
5.31151		0
5.47766		0
5.30997		0
5.36997		0
5.55495		0
5.44498		0
5.54077		0
5.68616		0
5.42187		0
5.62234		0
5.36922		0
5.27813		0
5.41005		0
5.4645		0
5.48812		0
5.95383		0
33.6349		0
