7.0634		0
5.06728		0
5.79665		0
6.57844		0
6.23616		0
6.39967		0
6.53779		0
6.44491		0
6.61707		0
6.26711		0
6.87183		0
6.42594		0
6.41822		0
6.27755		0
6.3964		0
6.56197		0
6.54382		0
6.47529		0
6.40953		0
6.739		0
6.44688		0
6.51293		0
6.4833		0
6.62613		0
6.30493		0
6.46194		0
6.45916		0
6.50306		0
6.48882		0
6.42305		0
6.5388		0
6.57626		0
6.51887		0
6.35978		0
6.72481		0
6.79445		0
6.50069		0
6.4863		0
6.50988		0
6.80186		0
6.69906		0
6.59043		0
6.44875		0
6.51422		0
6.44886		0
6.54198		0
6.43557		0
6.67618		0
6.23957		0
6.28827		0
6.3756		0
6.80721		0
6.44642		0
6.39037		0
6.34273		0
6.08931		0
6.249		0
6.22857		0
6.28808		0
6.53049		0
6.44668		0
6.31891		0
6.72069		0
6.34942		0
6.76858		0
6.67537		0
6.61395		0
6.38247		0
6.42958		0
6.53083		0
6.40507		0
6.51859		0
6.55114		0
6.36723		0
6.36998		0
6.46741		1
6.61163		0
6.3657		0
6.50128		0
6.6327		0
6.27374		0
6.52421		0
6.49555		0
6.74148		0
6.61077		0
6.44224		0
6.52454		0
6.47883		0
6.9734		0
6.44448		0
6.55902		0
6.33309		0
6.47264		0
6.68244		0
6.39502		0
6.38897		0
6.04086		0
6.59192		0
6.61648		0
6.42425		0
6.22277		0
6.13326		0
6.83933		0
6.7044		0
6.30847		1
6.26194		0
6.49307		0
6.54635		0
6.5082		0
6.38346		0
6.22327		0
6.30805		0
6.18869		0
6.39261		0
6.737		0
6.71898		0
6.66016		0
6.6918		0
6.54866		0
6.43068		0
6.44128		0
6.61372		0
6.41257		0
6.6072		0
6.56381		0
6.46675		0
6.65883		0
6.44001		0
6.45535		0
6.7382		0
6.43026		0
6.31882		0
6.81178		0
6.35695		0
6.24305		0
6.58308		0
6.52507		0
6.46477		0
6.42573		0
6.39248		0
6.50717		0
6.60227		0
6.75714		0
6.43192		0
6.36791		0
6.68133		0
6.40954		0
6.67046		0
6.63334		0
6.72943		0
6.50874		0
6.87607		0
6.53236		0
6.51713		0
6.53985		0
6.57817		0
6.87269		0
6.29032		0
6.4408		0
6.3484		0
6.56629		0
6.7642		0
6.37685		0
6.60019		0
6.51473		0
6.46082		0
6.16262		0
6.75524		0
6.78708		0
6.63185		0
6.58595		0
6.79947		0
6.53837		0
6.46837		0
6.66001		0
6.68033		0
6.43363		0
6.55504		0
6.63742		0
6.49023		0
6.3575		0
6.51488		0
6.37094		0
6.51795		0
6.53321		0
6.55477		0
6.49426		0
6.60426		0
6.6667		0
6.72108		0
6.41809		0
6.59872		0
6.39577		0
6.40445		0
6.50496		0
6.54014		0
6.60847		0
6.7011		0
6.36222		0
6.66295		0
6.72213		0
6.58608		0
6.73541		0
6.39504		0
6.66607		0
6.44181		0
6.14042		0
6.64026		0
6.7633		0
6.53391		0
6.61538		0
6.32745		0
6.70552		0
6.45271		0
6.34599		0
6.34739		0
6.63933		0
6.59618		0
6.43588		0
6.575		0
6.8052		0
6.59405		0
6.48188		0
6.72756		0
6.56296		0
6.81373		0
6.48155		0
6.79232		1
6.7434		0
6.51354		0
6.86329		0
6.69594		0
6.57739		0
6.97735		0
6.7549		0
6.92707		0
6.4799		0
6.6893		0
6.876		0
6.62566		0
6.69686		0
6.77651		0
6.55826		0
6.90933		0
6.70875		0
7.02838		0
6.73889		0
6.45548		0
6.54569		0
6.78044		0
6.5057		0
6.7353		0
6.42207		0
6.61124		0
6.49897		0
6.72113		0
6.505		0
6.59392		0
7.04663		0
6.78741		0
6.728		0
6.59067		0
6.41119		0
6.2486		0
6.66935		0
6.65022		0
6.53351		0
6.4155		0
6.61535		0
6.61109		0
6.59217		0
6.41325		0
6.75611		0
6.704		0
6.71571		0
6.66593		0
6.85422		0
6.79731		0
6.67881		1
6.63957		0
6.75573		0
6.64841		0
6.64686		0
6.53754		0
6.71748		0
7.00941		0
6.56136		0
6.82328		0
6.49314		0
7.07323		0
6.56182		0
6.73777		0
6.80571		0
6.79316		0
6.56648		0
6.66426		0
6.49283		0
6.38937		0
6.6675		0
6.47635		0
6.86601		0
6.94227		0
6.88747		0
6.74376		0
6.92613		0
6.65902		0
6.54977		0
6.66538		0
6.67646		0
6.94239		0
6.77304		0
6.43848		0
6.4227		0
6.70927		0
6.46705		0
6.74198		0
6.77627		0
6.52776		0
6.69906		0
7.18487		1
6.38027		0
6.45417		0
6.60519		0
6.61673		0
6.49595		0
6.60249		0
6.3713		1
6.48025		0
6.53026		0
6.84903		0
6.63859		0
6.74468		0
6.70077		0
6.69286		0
6.48717		0
6.63919		0
6.46124		0
7.11938		0
6.99491		0
6.75873		0
6.42629		0
6.77381		0
6.83021		0
6.659		0
6.99333		0
6.86634		0
6.76188		0
6.53395		0
6.7349		0
6.7604		0
6.60671		0
6.53935		0
6.60459		0
6.54689		0
6.59251		0
6.6154		0
6.78077		0
6.85217		1
6.79269		0
6.90239		0
6.70888		0
7.14727		0
6.79756		0
6.89266		1
6.7585		0
6.95637		0
6.77479		0
6.66988		0
6.6628		0
6.85598		0
7.08187		0
6.64317		0
6.64488		0
6.95544		0
6.64284		0
6.73924		0
6.88481		0
6.73032		0
6.66285		0
6.69309		0
6.67759		0
7.60634		0
8.52725		0
10.9293		0
22.5576		0
46.6016		14
