23.7271		0
21.4025		0
22.7249		0
22.5696		0
23.4897		0
22.3974		0
23.0338		0
22.4858		0
21.7641		0
22.4981		0
21.1144		0
17.5679		0
22.3078		0
21.3103		0
21.7501		0
22.1079		0
22.0122		0
22.0597		0
22.317		0
22.2842		0
21.4575		0
21.8492		0
21.7687		0
21.4419		0
22.2898		0
22.0645		0
21.965		0
21.4187		0
21.6183		0
22.4824		0
21.82		0
21.8191		0
22.0911		0
21.8564		0
21.5896		0
21.4027		0
21.6927		0
21.2974		0
22.0683		0
22.5732		0
21.3439		0
22.1494		0
23.3498		0
20.7838		0
22.9368		0
22.5313		0
21.5094		0
21.3639		0
21.5019		0
22.3481		0
22.1179		0
22.5949		0
22.2372		0
22.9352		0
21.9398		0
22.6957		0
23.1887		0
21.9018		0
23.2316		0
22.4623		0
21.4438		0
21.6049		0
21.6874		0
21.2502		0
21.0376		0
22.082		0
21.4403		0
21.1532		0
22.0752		0
21.8895		0
21.434		0
21.7097		0
22.3878		0
20.877		0
22.9559		0
20.7815		0
23.1779		0
22.2581		0
22.3331		0
22.951		0
23.0683		0
23.4791		0
22.1207		0
22.1518		0
22.3122		0
23.6494		0
22.0836		0
23.1856		0
22.1393		0
21.5009		0
22.1483		0
21.9548		0
21.9936		0
22.0948		0
20.8948		0
22.3588		0
22.1804		0
22.8632		0
21.5723		0
23.0227		0
21.8264		0
21.2631		0
21.5462		0
22.8467		0
21.9507		0
23.1905		0
22.82		0
21.0046		0
22.0932		0
22.4167		0
21.6175		0
21.8669		0
22.5731		0
22.032		0
22.5977		0
22.3951		0
21.9883		0
22.6024		0
21.0197		0
22.0818		0
23.0206		0
23.5137		0
20.799		0
21.8061		0
22.5548		0
22.068		0
21.3302		0
21.868		0
21.7798		0
22.1698		0
22.3867		0
21.4118		0
21.3929		0
22.3128		0
21.2674		0
21.522		0
22.6299		0
22.5606		0
22.3408		0
22.3647		0
22.698		0
22.4504		0
21.8683		0
21.6415		0
22.2108		0
21.4613		0
23.2403		0
21.868		0
22.2245		0
21.136		0
22.1732		0
21.726		0
23.8984		0
22.6929		0
21.3544		0
22.0865		0
22.1101		0
23.885		0
22.3611		0
22.2675		0
21.9214		0
22.025		0
22.0848		0
21.3986		0
23.3575		0
22.5481		0
22.1718		0
21.64		0
22.6803		0
21.8566		0
20.163		0
22.7649		0
22.4212		0
22.2963		0
23.1957		0
22.3306		0
22.72		0
23.053		0
23.0724		0
22.1676		0
22.6022		0
22.1406		0
22.3908		0
22.7516		0
21.0249		0
21.972		0
22.6035		0
21.6744		0
22.593		0
22.9204		0
22.7017		0
21.881		0
22.0113		0
22.759		0
22.0861		0
24.1581		0
22.2155		0
22.892		0
23.7695		0
22.1436		0
21.9906		0
21.7476		0
22.2402		0
22.4368		0
21.8147		0
23.5062		0
21.8458		0
21.9325		0
22.4175		0
22.5451		0
22.2043		0
21.8489		0
21.6871		0
22.399		0
22.2209		0
22.6901		0
21.5355		0
22.4627		0
22.7366		0
22.0484		0
23.4166		0
22.3786		0
23.2388		0
23.126		0
21.8306		0
22.6148		0
22.5026		0
22.2953		0
23.7914		0
22.4273		0
21.9169		0
22.7832		0
22.8556		0
22.1785		0
21.663		0
21.838		0
22.1208		0
20.9977		0
21.8178		0
22.583		0
22.5825		0
