7.67996		0
6.6186		0
8.86925		0
8.38386		0
8.45935		0
8.88192		0
8.2999		0
8.24224		0
8.84151		0
8.61294		0
8.52961		0
8.80341		0
8.60384		0
8.63354		0
8.77306		0
8.86555		0
8.60569		0
8.32597		0
8.69503		0
7.8511		0
8.69575		0
8.37515		0
8.36156		0
8.50196		0
8.02802		0
8.20827		0
8.3893		0
8.25511		0
7.86003		0
8.59765		0
8.21899		0
8.33155		0
8.11519		0
8.25899		0
8.03875		0
8.10715		0
8.11527		0
8.15873		0
7.89226		0
8.41338		0
7.86228		0
7.83567		0
7.64194		0
7.56223		0
7.85866		0
8.01937		0
7.71305		0
7.64454		0
8.02324		0
7.54529		0
7.62605		0
7.30142		0
7.24193		0
7.56649		0
7.66325		0
7.72926		0
7.84026		0
7.74658		0
7.76581		0
8.08025		0
7.63095		0
7.88105		0
7.57073		0
7.48832		0
7.23647		0
7.36913		0
7.26659		0
7.5154		0
7.49607		0
7.4987		0
7.59968		0
7.61315		0
7.63478		0
7.40745		0
7.2276		0
7.4126		0
7.5923		0
7.50168		0
7.95865		0
7.80187		0
7.41402		0
7.97774		0
7.61134		0
7.44939		0
7.69657		0
7.78827		0
7.65678		0
7.89919		0
7.67297		0
7.34514		0
7.74513		0
7.43786		0
7.48842		0
7.41003		0
7.48369		0
7.44359		0
7.55361		0
7.41969		0
7.46626		0
7.46312		0
7.17519		0
7.27584		0
7.30155		0
7.33621		0
7.55096		0
7.51442		0
7.54895		0
7.3808		0
7.56097		0
7.27242		0
7.44038		0
7.27633		0
7.28186		0
7.20069		1
7.57326		0
7.13622		0
7.02849		0
7.04237		0
7.11941		0
7.5028		0
7.23915		0
7.50742		0
7.3079		0
7.01612		0
7.17595		0
7.33654		0
7.33668		0
6.87868		0
7.02032		0
7.37505		0
7.18325		0
7.22776		0
7.08456		0
6.95843		0
7.37108		0
7.06451		0
6.98407		0
7.04869		0
7.33457		0
6.88433		0
6.7598		0
6.93797		0
6.9152		0
6.62976		0
6.45655		0
7.13855		0
7.19121		0
7.07876		0
6.95165		0
6.97169		0
7.18581		0
7.2762		0
7.05464		0
6.96351		0
7.19953		0
7.05271		0
7.35085		0
7.20301		0
7.10216		0
7.34933		0
7.22936		0
6.88098		0
7.47366		0
7.171		0
7.04869		0
7.15534		0
7.50189		0
7.44		0
7.14384		0
7.04936		0
6.86617		0
6.83556		0
6.94109		0
7.31416		0
7.06047		0
7.17485		0
7.20929		0
6.80791		0
6.87287		0
7.11791		0
7.02973		0
7.39557		0
7.15962		0
7.03819		0
6.98629		0
6.71468		0
6.85838		0
7.40569		0
7.16067		0
7.12439		0
7.34866		0
6.96061		0
6.84487		0
7.18644		0
7.11818		0
7.02348		0
6.89106		0
6.85316		0
6.93289		0
6.88851		0
6.83718		0
7.28867		0
6.83355		0
7.30427		0
6.90282		0
7.10004		0
6.6535		0
6.68691		0
6.80618		0
7.11818		0
7.13727		0
6.47397		0
7.06862		0
6.9725		0
7.11201		0
7.10785		0
7.32219		0
6.70699		0
7.29976		0
7.10968		0
7.11681		0
7.40218		0
7.1179		0
7.00641		0
6.67446		0
6.685		0
6.74614		0
7.37747		0
7.08983		0
7.1315		0
7.23319		0
6.67476		0
7.28198		0
6.80041		0
7.06987		0
6.93359		0
7.01986		0
7.1509		0
6.95551		0
6.62521		0
6.88682		0
7.01426		0
6.7912		0
7.1347		0
6.95607		0
7.23184		0
6.97376		0
6.89017		0
6.90113		0
7.04055		0
7.10756		0
7.1124		0
6.90241		0
7.16374		0
6.69037		0
7.15464		0
6.4803		0
6.93104		0
7.14258		0
7.44107		0
6.93678		0
7.08113		0
6.8033		0
7.11191		1
7.41045		0
7.19324		0
7.10378		0
6.97538		0
7.02215		0
7.09168		0
7.18262		0
6.85508		0
6.93965		0
6.74027		0
6.73954		0
6.94471		0
7.05449		0
6.81678		0
7.24428		0
7.21299		0
7.21193		0
7.16315		0
7.02119		0
7.04084		0
7.4508		0
7.00295		0
7.06567		0
7.4		0
7.16014		0
6.8632		0
7.29291		0
6.86068		0
6.89503		0
6.93245		0
7.28482		0
7.05977		0
7.31025		0
6.95744		0
7.1806		0
7.24211		0
7.13771		0
7.10715		0
7.15876		0
7.18609		0
6.77769		0
6.82341		0
7.56222		0
6.99624		0
7.05266		0
7.39825		0
7.06785		1
7.24374		0
7.35716		0
7.49874		0
7.33205		0
7.34542		0
7.04467		0
6.74347		0
7.26796		0
7.33185		0
7.19756		0
7.17616		0
7.02444		0
6.75446		0
6.68519		0
6.69104		0
7.19301		0
7.4156		0
7.63096		0
7.13631		0
7.14325		0
7.03152		0
7.18327		0
6.80584		0
7.09588		0
7.26832		0
7.54878		0
7.29816		0
7.06893		0
7.30518		1
7.06632		0
7.29022		0
7.23447		0
7.04935		0
7.25841		0
7.26928		0
7.0845		0
7.03277		0
6.60124		0
7.26318		0
7.19453		0
7.07796		0
6.94713		0
7.34589		0
6.95784		1
6.937		0
6.96012		0
6.66659		0
7.14868		0
7.17254		0
7.12643		0
7.09285		0
6.75805		0
6.97584		0
6.83901		0
7.36686		0
7.12899		0
6.93102		0
6.90919		0
7.45122		0
7.2779		0
7.72185		0
7.6013		0
7.96773		0
8.20582		0
10.7546		0
16.8343		0
52.7867		6
