4.56478		0
5.49713		0
5.70005		0
5.97158		0
5.87952		0
5.81017		0
5.80702		0
5.86798		0
6.3233		0
5.38538		0
5.48729		0
5.9065		0
6.04883		0
5.87201		0
5.62362		0
5.63598		0
5.54601		0
5.37822		0
5.74241		0
5.97596		0
5.93264		0
5.71496		0
6.10019		0
6.03804		0
6.07292		0
5.85248		0
6.02163		0
6.05364		0
6.2493		0
5.9162		0
5.94352		0
5.99549		0
5.87741		0
5.83202		0
5.72015		0
5.89679		0
5.57878		0
5.87493		0
5.89761		0
5.88621		0
5.71553		0
5.5438		0
5.74598		0
5.77363		0
5.69306		0
5.88305		0
5.97868		0
5.83759		0
5.64066		0
5.47233		0
5.68306		0
5.84242		0
5.9759		0
5.70858		0
6.01928		0
5.98901		0
6.01752		0
5.47339		0
5.65167		0
5.9522		0
5.62628		0
5.91995		0
5.71112		0
5.36509		0
5.9237		0
6.1505		0
5.95017		0
5.90401		0
5.90036		0
5.88903		0
5.86551		0
5.76456		0
6.00807		0
5.95933		0
5.80221		0
5.76066		0
6.05363		0
5.938		0
5.93121		0
5.61912		0
5.9422		0
6.20364		0
5.43803		0
5.36479		0
5.5941		0
5.56349		0
5.28691		0
5.53524		0
5.95788		0
6.01068		0
5.99958		0
5.89119		0
5.88771		0
6.00403		0
5.80257		0
5.53452		0
5.73706		0
5.95487		0
5.92092		0
5.64029		0
5.79897		0
5.97431		0
5.85997		0
5.66297		0
5.79252		0
5.96127		0
5.75825		0
5.98351		0
5.70046		0
5.76706		0
5.9037		0
5.70243		0
5.78267		0
5.8047		0
5.75239		0
5.7952		0
5.76543		0
5.86245		0
6.0307		0
5.72076		0
5.84315		0
6.02541		0
5.89133		0
5.7683		0
5.87816		0
5.89135		0
5.75096		0
5.58456		0
5.72637		0
5.95934		0
5.69041		0
5.38298		0
5.59626		0
5.60037		0
5.74593		0
5.97948		0
6.07477		0
5.99736		0
5.67143		0
5.53783		0
5.5795		0
5.9796		0
5.87872		0
5.8481		0
5.79425		0
5.16832		0
5.62634		0
5.9368		0
5.87508		0
5.6402		0
5.72427		0
5.95288		0
5.83141		0
5.93906		0
5.62104		0
5.77346		0
5.82635		0
5.95266		0
5.75172		0
5.6573		0
5.69001		0
5.82182		0
5.7832		0
5.78746		0
5.54052		0
5.30008		0
5.53202		0
5.94561		0
5.83435		0
5.57174		0
5.93196		0
5.74431		0
5.69338		0
5.76242		0
5.85527		0
5.65429		0
5.76094		0
5.88637		0
5.96644		0
5.81156		0
5.7045		0
5.8825		0
5.6794		0
5.68948		0
5.82058		0
5.7165		0
5.93309		0
6.28464		0
5.83958		0
5.71149		0
5.73472		0
6.01182		0
5.67419		0
5.7649		0
5.71352		0
5.52937		0
6.14369		0
5.92831		0
5.67136		0
5.73304		0
5.74997		0
5.66627		0
5.47897		0
5.36256		0
5.29333		0
5.86751		0
5.78991		0
5.78736		0
5.59168		0
5.74135		0
5.915		0
5.79927		0
5.78516		0
5.76799		0
6.06026		0
5.78146		0
5.43365		0
5.67027		0
5.83402		0
5.76349		0
5.74505		0
5.90681		0
6.04308		0
5.68746		0
5.56551		0
5.30824		0
5.4912		0
5.54159		0
5.62797		0
5.79798		0
5.74012		0
5.74906		0
5.75787		0
5.99378		0
6.00266		0
5.61843		0
5.72729		0
5.99143		0
5.4646		0
5.76932		0
5.57697		0
6.02293		0
6.03193		0
5.75092		0
6.16721		0
5.86623		0
5.87317		0
6.20975		0
5.67055		0
5.76497		0
5.58718		0
5.58097		0
5.61132		0
5.89414		0
5.78044		0
5.4346		0
5.59159		0
5.41193		0
5.60036		0
5.77633		0
5.75304		0
6.18531		0
9.2147		0
49.7729		0
